Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wakefield 039D,WF95NB,WF95
England,Wakefield 039C,WF95DH,WF95
England,Wakefield 039D,WF95HF,WF95
England,Wakefield 042A,WF95HY,WF95
England,Wakefield 039C,WF95AL,WF95
England,Wakefield 039A,WF95DG,WF95
England,Wakefield 042A,WF95HP,WF95
England,Wakefield 039C,WF95AW,WF95
England,Wakefield 039A,WF95NA,WF95
England,Wakefield 039A,WF95FB,WF95
England,Wakefield 039A,WF95LL,WF95
England,Wakefield 039C,WF95DE,WF95
England,Wakefield 039B,WF95EA,WF95
England,Wakefield 042A,WF95HT,WF95
England,Wakefield 039A,WF95JB,WF95
England,Wakefield 039D,WF95HD,WF95
England,Wakefield 039D,WF95HQ,WF95
England,Wakefield 039D,WF95JX,WF95
England,Wakefield 039A,WF95BB,WF95
England,Wakefield 039A,WF95BD,WF95
England,Wakefield 039D,WF95JW,WF95
England,Wakefield 039D,WF95LD,WF95
England,Wakefield 042A,WF95LJ,WF95
England,Wakefield 039A,WF95AZ,WF95
England,Wakefield 039A,WF95BJ,WF95
England,Wakefield 039A,WF95BX,WF95
England,Wakefield 039D,WF95HE,WF95
England,Wakefield 039C,WF95DL,WF95
England,Wakefield 039C,WF95DR,WF95
England,Wakefield 039A,WF95EG,WF95
England,Wakefield 039C,WF95AP,WF95
England,Wakefield 039A,WF95EE,WF95
England,Wakefield 039D,WF95BP,WF95
England,Wakefield 039A,WF95LT,WF95
England,Wakefield 039C,WF95DU,WF95
England,Wakefield 039A,WF95BQ,WF95
England,Wakefield 039B,WF95EJ,WF95
England,Wakefield 042A,WF95HU,WF95
England,Wakefield 039C,WF95AY,WF95
England,Wakefield 042A,WF95HS,WF95
England,Wakefield 039A,WF95BN,WF95
England,Wakefield 039D,WF95DX,WF95
England,Wakefield 039A,WF95FE,WF95
England,Wakefield 039B,WF95HL,WF95
England,Wakefield 039A,WF95DD,WF95
England,Wakefield 039B,WF95JA,WF95
England,Wakefield 039A,WF95LZ,WF95
England,Wakefield 039A,WF95DZ,WF95
England,Wakefield 039B,WF95EL,WF95
England,Wakefield 039A,WF95LE,WF95
England,Wakefield 039A,WF95JG,WF95
England,Wakefield 039A,WF95EH,WF95
England,Wakefield 039A,WF95JD,WF95
England,Wakefield 039A,WF95JE,WF95
England,Wakefield 039A,WF95LU,WF95
England,Wakefield 039D,WF95JT,WF95
England,Wakefield 039A,WF95ED,WF95
England,Wakefield 039A,WF95FG,WF95
England,Wakefield 039D,WF95JY,WF95
England,Wakefield 039A,WF95AU,WF95
England,Wakefield 039A,WF95AA,WF95
England,Wakefield 039A,WF95FH,WF95
England,Wakefield 039A,WF95BT,WF95
England,Wakefield 039A,WF95BZ,WF95
England,Wakefield 039A,WF95LQ,WF95
England,Wakefield 039A,WF95EY,WF95
England,Wakefield 039A,WF95EB,WF95
England,Wakefield 042B,WF95LN,WF95
England,Wakefield 039A,WF95LG,WF95
England,Wakefield 039D,WF95JF,WF95
England,Wakefield 039A,WF95DS,WF95
England,Wakefield 039A,WF95LS,WF95
England,Wakefield 039B,WF95EW,WF95
England,Wakefield 039C,WF95DJ,WF95
England,Wakefield 039B,WF95HJ,WF95
England,Wakefield 039C,WF95EZ,WF95
England,Wakefield 042A,WF95HZ,WF95
England,Wakefield 039A,WF95DA,WF95
England,Wakefield 039D,WF95JH,WF95
England,Wakefield 039B,WF95EN,WF95
England,Wakefield 039D,WF95JQ,WF95
England,Wakefield 039B,WF95HN,WF95
England,Wakefield 039C,WF95AR,WF95
England,Wakefield 039B,WF95NG,WF95
England,Wakefield 039D,WF95JU,WF95
England,Wakefield 039A,WF95LF,WF95
England,Wakefield 039D,WF95JP,WF95
England,Wakefield 039B,WF95ND,WF95
