Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Aylesbury Vale 004B,MK184DP,MK18
England,Aylesbury Vale 002B,MK181SB,MK18
England,Aylesbury Vale 004B,MK182GB,MK18
England,Aylesbury Vale 005C,MK183HX,MK18
England,Aylesbury Vale 004F,MK184PR,MK18
England,Cherwell 011D,MK184BH,MK18
England,Aylesbury Vale 002D,MK181TS,MK18
England,Aylesbury Vale 005D,MK183ED,MK18
England,Aylesbury Vale 004D,MK182EJ,MK18
England,Aylesbury Vale 004C,MK182SB,MK18
England,Aylesbury Vale 002A,MK181TW,MK18
England,Aylesbury Vale 004D,MK182LP,MK18
England,Aylesbury Vale 005B,MK183FP,MK18
England,Aylesbury Vale 004D,MK182QG,MK18
England,Aylesbury Vale 001C,MK181RT,MK18
England,Aylesbury Vale 001C,MK187EH,MK18
England,Aylesbury Vale 005C,MK183PZ,MK18
England,Aylesbury Vale 002C,MK181FD,MK18
England,Aylesbury Vale 005D,MK183BB,MK18
England,Aylesbury Vale 002B,MK181ET,MK18
England,Aylesbury Vale 005B,MK183FE,MK18
England,Aylesbury Vale 001F,MK185AU,MK18
England,Aylesbury Vale 001F,MK185HN,MK18
England,Aylesbury Vale 001F,MK186AD,MK18
England,Aylesbury Vale 006C,MK183NL,MK18
England,Aylesbury Vale 004F,MK184QE,MK18
England,Aylesbury Vale 004C,MK182PF,MK18
England,Aylesbury Vale 002C,MK181NX,MK18
England,Aylesbury Vale 002B,MK181NR,MK18
England,Aylesbury Vale 001F,MK181RB,MK18
England,Aylesbury Vale 002D,MK181PL,MK18
England,Aylesbury Vale 002D,MK181UQ,MK18
England,Aylesbury Vale 002A,MK187BG,MK18
England,Aylesbury Vale 001B,MK181BQ,MK18
England,Aylesbury Vale 001B,MK181FH,MK18
England,Aylesbury Vale 002A,MK181XD,MK18
England,Aylesbury Vale 002C,MK181LA,MK18
England,Aylesbury Vale 005D,MK183QP,MK18
England,Aylesbury Vale 001A,MK187EX,MK18
England,Aylesbury Vale 002D,MK181YS,MK18
England,Aylesbury Vale 004B,MK184LH,MK18
England,Aylesbury Vale 002B,MK181EG,MK18
England,Aylesbury Vale 002A,MK187DA,MK18
England,Aylesbury Vale 001B,MK181AS,MK18
England,Aylesbury Vale 004E,MK185DT,MK18
England,Aylesbury Vale 002B,MK184YD,MK18
England,Aylesbury Vale 002D,MK181XA,MK18
England,Aylesbury Vale 005A,MK182AW,MK18
England,Aylesbury Vale 001A,MK187EU,MK18
England,Aylesbury Vale 005D,MK183HH,MK18
England,Aylesbury Vale 005A,MK182AG,MK18
England,Aylesbury Vale 006C,MK183NS,MK18
England,Aylesbury Vale 004D,MK182PG,MK18
England,Aylesbury Vale 005A,MK182JD,MK18
England,Aylesbury Vale 001F,MK185BD,MK18
England,Aylesbury Vale 005D,MK183DB,MK18
England,Aylesbury Vale 005D,MK183AB,MK18
England,Aylesbury Vale 001B,MK181FN,MK18
England,Aylesbury Vale 002B,MK181HG,MK18
England,Aylesbury Vale 006C,MK183LR,MK18
England,Aylesbury Vale 003A,MK182HP,MK18
England,Aylesbury Vale 005D,MK183DJ,MK18
England,Aylesbury Vale 005C,MK183JP,MK18
England,Aylesbury Vale 001C,MK181FX,MK18
England,Aylesbury Vale 005B,MK183BN,MK18
England,Aylesbury Vale 004B,MK184DD,MK18
England,Aylesbury Vale 002A,MK187BP,MK18
England,Aylesbury Vale 005C,MK183HZ,MK18
England,Aylesbury Vale 001F,MK185EY,MK18
England,Aylesbury Vale 002D,MK181GQ,MK18
England,Aylesbury Vale 002C,MK181FZ,MK18
England,Aylesbury Vale 004F,MK184QL,MK18
England,Aylesbury Vale 001B,MK181RU,MK18
England,Aylesbury Vale 003A,MK182DR,MK18
England,Aylesbury Vale 004D,MK182HN,MK18
England,Aylesbury Vale 004E,MK185LX,MK18
England,Aylesbury Vale 001F,MK181QU,MK18
England,Aylesbury Vale 004F,MK184JH,MK18
England,Aylesbury Vale 005C,MK183HT,MK18
England,Aylesbury Vale 002D,MK181QA,MK18
England,Aylesbury Vale 004D,MK182LA,MK18
England,Aylesbury Vale 001A,MK187HD,MK18
England,Aylesbury Vale 004B,MK184EN,MK18
England,Cherwell 011D,MK184AN,MK18
England,Aylesbury Vale 002C,MK181LD,MK18
England,Aylesbury Vale 004F,MK184JB,MK18
England,Aylesbury Vale 005A,MK182BG,MK18
England,Aylesbury Vale 004F,MK184PL,MK18
England,Aylesbury Vale 001C,MK181SH,MK18
England,Aylesbury Vale 001F,MK185EB,MK18
England,Aylesbury Vale 001A,MK181GJ,MK18
England,Aylesbury Vale 005A,MK182AP,MK18
England,Aylesbury Vale 003A,MK182EA,MK18
England,Aylesbury Vale 004D,MK182HR,MK18
England,Aylesbury Vale 004C,MK182QH,MK18
England,Aylesbury Vale 004B,MK182FH,MK18
England,Aylesbury Vale 003A,MK182DZ,MK18
England,Aylesbury Vale 002C,MK181BW,MK18
England,Aylesbury Vale 003A,MK182DT,MK18
England,Aylesbury Vale 005A,MK182JG,MK18
England,Aylesbury Vale 004C,MK182QU,MK18
England,Aylesbury Vale 004F,MK184HS,MK18
England,Aylesbury Vale 005B,MK183ER,MK18
England,Cherwell 011D,MK184BE,MK18
England,Aylesbury Vale 004D,MK182HA,MK18
England,Aylesbury Vale 004F,MK184JJ,MK18
England,Aylesbury Vale 004D,MK183NF,MK18
England,Aylesbury Vale 004F,MK184AB,MK18
England,Aylesbury Vale 005B,MK183DX,MK18
England,Aylesbury Vale 004B,MK184DR,MK18
England,Aylesbury Vale 004E,MK184NN,MK18
England,Aylesbury Vale 002B,MK184YZ,MK18
England,Aylesbury Vale 004B,MK184BY,MK18
England,Aylesbury Vale 002C,MK181PQ,MK18
England,Aylesbury Vale 004E,MK184NH,MK18
England,Aylesbury Vale 006C,MK183QS,MK18
England,Aylesbury Vale 004E,MK185LJ,MK18
England,Aylesbury Vale 001C,MK181FW,MK18
England,Aylesbury Vale 001F,MK181RW,MK18
England,Aylesbury Vale 001C,MK187EL,MK18
England,Cherwell 011D,MK184AW,MK18
England,Aylesbury Vale 004F,MK184LA,MK18
England,Aylesbury Vale 001F,MK185JY,MK18
England,Aylesbury Vale 001A,MK187JB,MK18
England,Aylesbury Vale 002B,MK181GW,MK18
England,Aylesbury Vale 005D,MK183HL,MK18
England,Aylesbury Vale 004B,MK184HA,MK18
England,Aylesbury Vale 005B,MK183AS,MK18
England,Aylesbury Vale 004B,MK182HF,MK18
England,Aylesbury Vale 004F,MK181TN,MK18
England,Aylesbury Vale 004E,MK184NS,MK18
England,Aylesbury Vale 002B,MK181JN,MK18
England,Aylesbury Vale 001B,MK181DP,MK18
England,Aylesbury Vale 001F,MK185HX,MK18
England,Aylesbury Vale 004F,MK184QB,MK18
England,Aylesbury Vale 005D,MK183FS,MK18
England,Aylesbury Vale 005B,MK183EX,MK18
England,Aylesbury Vale 008B,MK183RA,MK18
England,Aylesbury Vale 004E,MK185DX,MK18
England,Cherwell 011D,MK184AJ,MK18
England,Aylesbury Vale 005A,MK182BJ,MK18
England,Aylesbury Vale 002B,MK189AR,MK18
England,Aylesbury Vale 002C,MK181GE,MK18
England,Aylesbury Vale 002B,MK181NG,MK18
England,Aylesbury Vale 005B,MK183EA,MK18
England,Aylesbury Vale 001F,MK185NP,MK18
England,Aylesbury Vale 002C,MK181UW,MK18
England,Aylesbury Vale 001C,MK181BL,MK18
England,Aylesbury Vale 002B,MK181DA,MK18
England,Aylesbury Vale 001C,MK187RU,MK18
England,Aylesbury Vale 004F,MK184LE,MK18
England,Aylesbury Vale 002C,MK181WB,MK18
England,Aylesbury Vale 004C,MK182PT,MK18
England,Aylesbury Vale 002B,MK181NB,MK18
England,Aylesbury Vale 001C,MK181AB,MK18
England,Aylesbury Vale 002B,MK189BY,MK18
England,Aylesbury Vale 005D,MK183FT,MK18
England,Aylesbury Vale 001F,MK185HA,MK18
England,Aylesbury Vale 004E,MK185DS,MK18
England,Aylesbury Vale 008B,MK183PJ,MK18
England,Aylesbury Vale 004F,MK184JQ,MK18
England,Aylesbury Vale 004F,MK184JA,MK18
England,Aylesbury Vale 002C,MK181GY,MK18
England,Aylesbury Vale 004F,MK184AE,MK18
England,Aylesbury Vale 004D,MK182JY,MK18
England,Aylesbury Vale 002D,MK181HQ,MK18
England,Aylesbury Vale 001F,MK181QF,MK18
England,Aylesbury Vale 001F,MK181RH,MK18
England,Aylesbury Vale 001C,MK181UL,MK18
England,Aylesbury Vale 004B,MK182GD,MK18
England,Aylesbury Vale 004B,MK184DU,MK18
England,Aylesbury Vale 001A,MK187EB,MK18
England,Aylesbury Vale 005D,MK183BG,MK18
England,Aylesbury Vale 001F,MK185BQ,MK18
England,Aylesbury Vale 001F,MK185NR,MK18
England,Aylesbury Vale 004D,MK182JZ,MK18
England,Aylesbury Vale 002A,MK187BN,MK18
England,Aylesbury Vale 001C,MK181BN,MK18
England,Aylesbury Vale 004F,MK184HP,MK18
England,Aylesbury Vale 001C,MK187RS,MK18
England,Aylesbury Vale 004E,MK184QY,MK18
England,Aylesbury Vale 001C,MK181FG,MK18
England,Aylesbury Vale 005D,MK183BX,MK18
England,Aylesbury Vale 001C,MK187EG,MK18
England,Aylesbury Vale 001F,MK181RF,MK18
England,Aylesbury Vale 001A,MK187DL,MK18
England,Aylesbury Vale 001B,MK181DX,MK18
England,Aylesbury Vale 005A,MK182HS,MK18
England,Aylesbury Vale 005D,MK183ZX,MK18
England,Aylesbury Vale 001F,MK185BN,MK18
England,Aylesbury Vale 005A,MK182JE,MK18
England,Aylesbury Vale 001F,MK185BW,MK18
England,Aylesbury Vale 001C,MK181RZ,MK18
England,Aylesbury Vale 004B,MK182FZ,MK18
England,Aylesbury Vale 002B,MK181LZ,MK18
England,Aylesbury Vale 001C,MK187SA,MK18
England,Aylesbury Vale 005B,MK183QB,MK18
England,Aylesbury Vale 002B,MK181ND,MK18
England,Aylesbury Vale 004D,MK182ES,MK18
England,Aylesbury Vale 002C,MK181LR,MK18
England,Aylesbury Vale 005C,MK183HU,MK18
England,Aylesbury Vale 005A,MK182AH,MK18
England,Aylesbury Vale 008B,MK183RZ,MK18
England,Aylesbury Vale 002D,MK181TT,MK18
England,Aylesbury Vale 004E,MK185NA,MK18
England,Aylesbury Vale 002C,MK181US,MK18
England,Aylesbury Vale 001A,MK187HH,MK18
England,Aylesbury Vale 004F,MK184JX,MK18
England,Aylesbury Vale 006D,MK183RY,MK18
England,Aylesbury Vale 008B,MK183PU,MK18
England,Aylesbury Vale 004F,MK184DF,MK18
England,Aylesbury Vale 001A,MK181GN,MK18
England,Aylesbury Vale 002B,MK189AZ,MK18
England,Aylesbury Vale 002B,MK181GR,MK18
England,Aylesbury Vale 001B,MK181SE,MK18
England,Aylesbury Vale 002C,MK181GT,MK18
England,Aylesbury Vale 004D,MK182HJ,MK18
England,Aylesbury Vale 001B,MK181DU,MK18
England,Aylesbury Vale 002B,MK189BR,MK18
England,Aylesbury Vale 001F,MK185AS,MK18
England,Aylesbury Vale 005B,MK183AT,MK18
England,Aylesbury Vale 005D,MK183FN,MK18
England,Aylesbury Vale 005D,MK183BE,MK18
England,Aylesbury Vale 004F,MK184HN,MK18
England,Aylesbury Vale 001F,MK185DF,MK18
England,Aylesbury Vale 002B,MK187WS,MK18
England,Aylesbury Vale 002D,MK181YN,MK18
England,Aylesbury Vale 002B,MK189AW,MK18
England,Aylesbury Vale 002C,MK181HS,MK18
England,Aylesbury Vale 003A,MK182DQ,MK18
England,Aylesbury Vale 005A,MK182BT,MK18
England,Aylesbury Vale 002B,MK181WY,MK18
England,Aylesbury Vale 002C,MK181LL,MK18
England,Aylesbury Vale 004E,MK185DN,MK18
England,Aylesbury Vale 004D,MK182RL,MK18
England,Aylesbury Vale 004E,MK184NL,MK18
England,Aylesbury Vale 002D,MK181UB,MK18
England,Aylesbury Vale 005C,MK183JT,MK18
England,Aylesbury Vale 001F,MK185HP,MK18
England,Aylesbury Vale 005C,MK183QU,MK18
England,Aylesbury Vale 004B,MK184EF,MK18
England,Aylesbury Vale 004B,MK182GJ,MK18
England,Aylesbury Vale 004E,MK184RF,MK18
England,Aylesbury Vale 002B,MK181HL,MK18
England,Aylesbury Vale 004E,MK184NR,MK18
England,Aylesbury Vale 002B,MK181HF,MK18
England,Aylesbury Vale 002C,MK181LG,MK18
England,Aylesbury Vale 004F,MK184HB,MK18
England,Aylesbury Vale 002B,MK181XG,MK18
England,Aylesbury Vale 002C,MK181WJ,MK18
England,Aylesbury Vale 002B,MK181HH,MK18
England,Aylesbury Vale 005D,MK183BT,MK18
England,Aylesbury Vale 002D,MK181PW,MK18
England,Aylesbury Vale 002C,MK181LF,MK18
England,Aylesbury Vale 005D,MK183DP,MK18
England,Aylesbury Vale 005D,MK183RD,MK18
England,Aylesbury Vale 005A,MK182BF,MK18
England,Aylesbury Vale 005C,MK183EU,MK18
England,Aylesbury Vale 005C,MK183QD,MK18
England,Aylesbury Vale 006C,MK183LJ,MK18
England,Aylesbury Vale 004E,MK184NP,MK18
England,Aylesbury Vale 001A,MK181GU,MK18
England,Aylesbury Vale 005B,MK183LY,MK18
England,Aylesbury Vale 005A,MK182AX,MK18
England,Aylesbury Vale 004D,MK182LE,MK18
England,Aylesbury Vale 005D,MK183AH,MK18
England,Aylesbury Vale 002B,MK181TQ,MK18
England,Aylesbury Vale 002A,MK187BQ,MK18
England,Aylesbury Vale 001F,MK185BG,MK18
England,Aylesbury Vale 002C,MK181SA,MK18
England,Aylesbury Vale 006C,MK183NJ,MK18
England,Aylesbury Vale 005D,MK183BL,MK18
England,Aylesbury Vale 005A,MK182JF,MK18
England,Aylesbury Vale 004E,MK184NX,MK18
England,Aylesbury Vale 005D,MK183YZ,MK18
England,Aylesbury Vale 001F,MK185NU,MK18
England,Aylesbury Vale 004E,MK185ND,MK18
England,Aylesbury Vale 001F,MK185HZ,MK18
England,Aylesbury Vale 004E,MK184PA,MK18
England,Aylesbury Vale 004D,MK182LD,MK18
England,Aylesbury Vale 002A,MK187DB,MK18
England,Aylesbury Vale 001A,MK181BD,MK18
England,Aylesbury Vale 001F,MK185DE,MK18
England,Aylesbury Vale 003B,MK183LX,MK18
England,Aylesbury Vale 002B,MK181EN,MK18
England,Aylesbury Vale 003A,MK182AB,MK18
England,Aylesbury Vale 001F,MK185NW,MK18
England,Aylesbury Vale 004B,MK184ER,MK18
England,Aylesbury Vale 004C,MK182GH,MK18
England,Aylesbury Vale 004D,MK182SA,MK18
England,Aylesbury Vale 001B,MK181AR,MK18
England,Aylesbury Vale 001B,MK181BF,MK18
England,Aylesbury Vale 002C,MK181PF,MK18
England,Aylesbury Vale 003A,MK182DN,MK18
England,Aylesbury Vale 001F,MK185JZ,MK18
England,Aylesbury Vale 002A,MK187BE,MK18
England,Aylesbury Vale 001B,MK181TG,MK18
England,Aylesbury Vale 001F,MK185HH,MK18
England,Aylesbury Vale 002C,MK181JE,MK18
England,Aylesbury Vale 002A,MK187DE,MK18
England,Aylesbury Vale 004D,MK182GN,MK18
England,Aylesbury Vale 004B,MK184EE,MK18
England,Aylesbury Vale 002B,MK189AF,MK18
England,Aylesbury Vale 008B,MK183LB,MK18
England,Aylesbury Vale 005A,MK182AY,MK18
England,Aylesbury Vale 005C,MK183NR,MK18
England,Aylesbury Vale 004C,MK182QT,MK18
England,Aylesbury Vale 001B,MK181TL,MK18
England,Aylesbury Vale 002B,MK181ZR,MK18
England,Aylesbury Vale 004B,MK182FD,MK18
England,Aylesbury Vale 002A,MK187DH,MK18
England,Aylesbury Vale 005A,MK182BX,MK18
England,Aylesbury Vale 001F,MK185NX,MK18
England,Aylesbury Vale 001C,MK187SF,MK18
England,Aylesbury Vale 004F,MK184HU,MK18
England,Aylesbury Vale 004C,MK182NP,MK18
England,Aylesbury Vale 002B,MK181DB,MK18
England,Aylesbury Vale 002C,MK181JL,MK18
England,Aylesbury Vale 001C,MK181FJ,MK18
England,Aylesbury Vale 001F,MK185LD,MK18
England,Aylesbury Vale 005A,MK182HT,MK18
England,Aylesbury Vale 001A,MK187JL,MK18
England,Aylesbury Vale 004F,MK184QW,MK18
England,Aylesbury Vale 008B,MK183JY,MK18
England,Aylesbury Vale 002B,MK181GZ,MK18
England,Aylesbury Vale 004B,MK182FS,MK18
England,Aylesbury Vale 001B,MK181AX,MK18
England,Aylesbury Vale 004B,MK184DE,MK18
England,Aylesbury Vale 003A,MK182DW,MK18
England,Aylesbury Vale 004D,MK182NG,MK18
England,Aylesbury Vale 004D,MK182GG,MK18
England,Aylesbury Vale 004F,MK184QJ,MK18
England,Aylesbury Vale 003A,MK182DG,MK18
England,Aylesbury Vale 008A,MK183LD,MK18
England,Aylesbury Vale 001B,MK181DS,MK18
England,Aylesbury Vale 001C,MK181SQ,MK18
England,Aylesbury Vale 002B,MK187WD,MK18
England,Aylesbury Vale 005A,MK182AN,MK18
England,Aylesbury Vale 002B,MK181UJ,MK18
England,Aylesbury Vale 004F,MK181TA,MK18
England,Aylesbury Vale 004B,MK184BZ,MK18
England,Aylesbury Vale 002B,MK189BT,MK18
England,Aylesbury Vale 005D,MK183BA,MK18
England,Aylesbury Vale 002C,MK181GB,MK18
England,Aylesbury Vale 002B,MK181HB,MK18
England,Aylesbury Vale 001C,MK187RX,MK18
England,Aylesbury Vale 005C,MK183HW,MK18
England,Aylesbury Vale 008B,MK183PA,MK18
England,Aylesbury Vale 002D,MK181PN,MK18
England,Aylesbury Vale 005B,MK183EN,MK18
England,Aylesbury Vale 001A,MK187DP,MK18
England,Aylesbury Vale 001A,MK187HA,MK18
England,Aylesbury Vale 002B,MK181NW,MK18
England,Aylesbury Vale 002D,MK181PH,MK18
England,Aylesbury Vale 002D,MK181JG,MK18
England,Aylesbury Vale 004C,MK182NX,MK18
England,Aylesbury Vale 005D,MK183BD,MK18
England,Aylesbury Vale 001F,MK185AF,MK18
England,Aylesbury Vale 004F,MK184HJ,MK18
England,Aylesbury Vale 004F,MK184RD,MK18
England,Aylesbury Vale 001F,MK181QN,MK18
England,Aylesbury Vale 002B,MK184YQ,MK18
England,Aylesbury Vale 004D,MK182LN,MK18
England,Aylesbury Vale 003A,MK182DF,MK18
England,Aylesbury Vale 005B,MK183BY,MK18
England,Cherwell 011D,MK184AX,MK18
England,Aylesbury Vale 002C,MK181FL,MK18
England,Aylesbury Vale 005A,MK182AE,MK18
England,Aylesbury Vale 001F,MK186AE,MK18
England,Aylesbury Vale 004B,MK184LP,MK18
England,Aylesbury Vale 004C,MK182QL,MK18
England,Aylesbury Vale 004F,MK185JF,MK18
England,Aylesbury Vale 001F,MK185BF,MK18
England,Aylesbury Vale 008B,MK183PT,MK18
England,Aylesbury Vale 004F,MK184BB,MK18
England,Aylesbury Vale 002B,MK181LX,MK18
England,Aylesbury Vale 008B,MK183PQ,MK18
England,Aylesbury Vale 003A,MK182EB,MK18
England,Aylesbury Vale 004C,MK182QA,MK18
England,Aylesbury Vale 002C,MK181PR,MK18
England,Aylesbury Vale 006C,MK183NP,MK18
England,Aylesbury Vale 004F,MK184DN,MK18
England,Aylesbury Vale 005B,MK183JW,MK18
England,Aylesbury Vale 002B,MK181HP,MK18
England,Aylesbury Vale 006C,MK183LG,MK18
England,Aylesbury Vale 002C,MK181LE,MK18
England,Aylesbury Vale 001B,MK181AP,MK18
England,Aylesbury Vale 002B,MK181EP,MK18
England,Aylesbury Vale 005D,MK183BS,MK18
England,Aylesbury Vale 004C,MK182QR,MK18
England,Aylesbury Vale 005A,MK182JJ,MK18
England,Aylesbury Vale 005C,MK183HY,MK18
England,Aylesbury Vale 004D,MK182NN,MK18
England,Aylesbury Vale 005D,MK183WW,MK18
England,Aylesbury Vale 001F,MK181QT,MK18
England,Aylesbury Vale 004D,MK182LY,MK18
England,Aylesbury Vale 004C,MK182QX,MK18
England,Aylesbury Vale 006C,MK183NW,MK18
England,Aylesbury Vale 001C,MK181RY,MK18
England,Aylesbury Vale 001F,MK185AE,MK18
England,Aylesbury Vale 002A,MK187BF,MK18
England,Aylesbury Vale 001C,MK181XT,MK18
England,Aylesbury Vale 001F,MK185NY,MK18
England,Aylesbury Vale 004D,MK182EP,MK18
