Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derby 028B,DE240LW,DE24
England,Derby 030C,DE249GD,DE24
England,Derby 025E,DE240FG,DE24
England,Derby 025D,DE248RQ,DE24
England,Derby 026A,DE248JJ,DE24
England,Derby 026A,DE248LU,DE24
England,South Derbyshire 003B,DE243BG,DE24
England,Derby 029E,DE249LY,DE24
England,Derby 024F,DE248LZ,DE24
England,Derby 030B,DE249QH,DE24
England,Derby 025F,DE240AW,DE24
England,Derby 024A,DE240PU,DE24
England,Derby 030D,DE249RB,DE24
England,Derby 026A,DE248RE,DE24
England,Derby 026A,DE248UJ,DE24
England,Derby 024E,DE248AJ,DE24
England,Derby 029F,DE243DD,DE24
England,Derby 024F,DE248WB,DE24
England,South Derbyshire 003A,DE243FJ,DE24
England,Derby 024A,DE240YB,DE24
England,South Derbyshire 003C,DE243LR,DE24
England,Derby 026A,DE248LX,DE24
England,Derby 026D,DE248DN,DE24
England,Derby 028E,DE240GP,DE24
England,Derby 024F,DE248DZ,DE24
England,Derby 026D,DE248FN,DE24
England,Derby 025E,DE240HA,DE24
England,Derby 026B,DE249DG,DE24
England,South Derbyshire 003A,DE243EU,DE24
England,Derby 024A,DE240YZ,DE24
England,Derby 030B,DE249JD,DE24
England,Derby 028D,DE240DL,DE24
England,Derby 028C,DE240BR,DE24
England,Derby 028A,DE240UL,DE24
England,Derby 029A,DE248EJ,DE24
England,Derby 028A,DE240UB,DE24
England,Derby 026D,DE248DD,DE24
England,Derby 025E,DE240GB,DE24
England,Derby 029A,DE249RX,DE24
England,Derby 025F,DE240AG,DE24
England,South Derbyshire 003A,DE243BX,DE24
England,Derby 026E,DE248DS,DE24
England,Derby 024F,DE248UW,DE24
England,Derby 026C,DE249BZ,DE24
England,Derby 025E,DE240GD,DE24
England,South Derbyshire 003A,DE243FQ,DE24
England,Derby 025D,DE248QX,DE24
England,Derby 029A,DE248EN,DE24
England,Derby 026E,DE248GB,DE24
England,South Derbyshire 003B,DE243AZ,DE24
England,Derby 026E,DE248BB,DE24
England,Derby 028E,DE240GN,DE24
England,Derby 029B,DE249HP,DE24
England,Derby 029D,DE249PE,DE24
England,South Derbyshire 004D,DE245BD,DE24
England,South Derbyshire 003B,DE243AL,DE24
England,Derby 024F,DE248WU,DE24
England,South Derbyshire 003C,DE243LN,DE24
England,Derby 029B,DE249NN,DE24
England,South Derbyshire 003B,DE243DL,DE24
England,Derby 025B,DE248NY,DE24
England,Derby 028B,DE240NG,DE24
England,Derby 025D,DE240PJ,DE24
England,Derby 025D,DE240NZ,DE24
England,Derby 029C,DE249RH,DE24
England,Derby 018G,DE248ZD,DE24
England,Derby 028C,DE249FX,DE24
England,Derby 029C,DE243JA,DE24
England,Derby 026F,DE248AX,DE24
England,Derby 028C,DE249FT,DE24
England,Derby 026D,DE248FG,DE24
England,Derby 029E,DE249SE,DE24
England,Derby 025E,DE240EG,DE24
England,Derby 025B,DE248QZ,DE24
England,Derby 024F,DE241AE,DE24
England,Derby 025D,DE240DX,DE24
England,Derby 024F,DE248HR,DE24
England,Derby 025E,DE240FP,DE24
England,Derby 026A,DE248JP,DE24
England,Derby 029B,DE249HT,DE24
England,South Derbyshire 003B,DE243DW,DE24
England,Derby 030B,DE249DW,DE24
England,Derby 029D,DE249LE,DE24
England,South Derbyshire 003A,DE243BP,DE24
England,Derby 024E,DE248GY,DE24
England,Derby 024B,DE240RB,DE24
England,Derby 025B,DE248RX,DE24
England,Derby 026D,DE248DH,DE24
England,Derby 028D,DE240GU,DE24
England,Derby 030B,DE249JE,DE24
England,South Derbyshire 003C,DE243LT,DE24
England,Derby 026C,DE240BD,DE24
England,South Derbyshire 004D,DE245AE,DE24
England,Derby 026E,DE248DU,DE24
England,Derby 030B,DE249JQ,DE24
England,Derby 024F,DE248RF,DE24
England,Derby 026A,DE248LR,DE24
England,Derby 026F,DE248FZ,DE24
England,Derby 025D,DE240DY,DE24
England,Derby 029F,DE243JR,DE24
England,Derby 024F,DE241AF,DE24
England,Derby 026B,DE249BE,DE24
England,Derby 024B,DE240RT,DE24
England,Derby 024E,DE248HB,DE24
England,Derby 024F,DE248HY,DE24
England,Derby 026E,DE248EE,DE24
England,Derby 024E,DE248JB,DE24
England,Derby 026D,DE248EZ,DE24
England,Derby 025E,DE240EE,DE24
England,Derby 024E,DE248UL,DE24
England,South Derbyshire 003C,DE243JG,DE24
England,Derby 030D,DE249DN,DE24
England,Derby 028A,DE240UR,DE24
England,Derby 024B,DE240RU,DE24
England,Derby 029F,DE243HJ,DE24
England,Derby 025D,DE248QA,DE24
England,Derby 024B,DE240RL,DE24
England,Derby 030C,DE249FG,DE24
England,Derby 026B,DE249AR,DE24
England,Derby 025C,DE248SG,DE24
England,Derby 026D,DE248GS,DE24
England,Derby 028C,DE240DH,DE24
England,Derby 026D,DE248BU,DE24
England,Derby 025E,DE240GF,DE24
England,Derby 026D,DE248DF,DE24
England,South Derbyshire 003A,DE243FU,DE24
England,Derby 024F,DE248UT,DE24
England,South Derbyshire 003A,DE243EJ,DE24
England,Derby 026C,DE248JX,DE24
England,Derby 025C,DE248PJ,DE24
England,Derby 026B,DE249BB,DE24
England,South Derbyshire 003B,DE243LJ,DE24
England,Derby 029C,DE249JU,DE24
England,Derby 026F,DE248AB,DE24
England,Derby 030C,DE249ED,DE24
England,Derby 024C,DE240TH,DE24
England,Derby 030C,DE249EQ,DE24
England,South Derbyshire 003A,DE243FG,DE24
England,Derby 024F,DE248WE,DE24
England,Derby 026A,DE248JD,DE24
England,Derby 025D,DE240DU,DE24
England,Derby 029A,DE248ER,DE24
England,Derby 026D,DE248DJ,DE24
England,Derby 024C,DE240SB,DE24
England,Derby 025D,DE240NY,DE24
England,Derby 028B,DE240JZ,DE24
England,Derby 028D,DE240SE,DE24
England,Derby 030B,DE249JB,DE24
England,Derby 025F,DE240ER,DE24
England,Derby 030D,DE249EJ,DE24
England,Derby 026B,DE249BJ,DE24
England,Derby 029B,DE249SD,DE24
England,Derby 028A,DE240UX,DE24
England,Derby 024E,DE241AP,DE24
England,Derby 028D,DE240LE,DE24
England,Derby 028C,DE240BU,DE24
England,Derby 025E,DE240AX,DE24
England,Derby 026C,DE248JW,DE24
England,Derby 030B,DE249EL,DE24
England,Derby 024F,DE248AD,DE24
England,South Derbyshire 003C,DE243LF,DE24
England,Derby 028D,DE240HD,DE24
England,South Derbyshire 003A,DE243GB,DE24
England,South Derbyshire 003A,DE243FF,DE24
England,Derby 028B,DE240LU,DE24
England,Derby 024A,DE240QB,DE24
England,Derby 025E,DE240EQ,DE24
England,Derby 029F,DE243HH,DE24
England,Derby 028D,DE240LF,DE24
England,South Derbyshire 003B,DE243BQ,DE24
England,Derby 024E,DE241AG,DE24
England,Derby 026A,DE248LH,DE24
England,Derby 028D,DE240DN,DE24
England,Derby 030D,DE249EU,DE24
England,Derby 030C,DE249FN,DE24
England,South Derbyshire 003A,DE243AW,DE24
England,South Derbyshire 003A,DE243FS,DE24
England,Derby 029B,DE249HG,DE24
England,Derby 025E,DE240FN,DE24
England,South Derbyshire 004D,DE245AS,DE24
England,Derby 030D,DE249QP,DE24
England,South Derbyshire 003C,DE243LS,DE24
England,Derby 026C,DE249DA,DE24
England,Derby 024F,DE248WY,DE24
England,Derby 030C,DE249SL,DE24
England,Derby 029B,DE249HS,DE24
England,Derby 029C,DE249RP,DE24
England,Derby 024A,DE240QR,DE24
England,Derby 025C,DE248PT,DE24
England,South Derbyshire 003B,DE243EQ,DE24
England,Derby 029D,DE249RS,DE24
England,Derby 029F,DE243DT,DE24
England,Derby 028E,DE240JJ,DE24
England,Derby 026F,DE248FQ,DE24
England,South Derbyshire 003B,DE243AH,DE24
England,Derby 024C,DE240QW,DE24
England,Derby 024A,DE240PW,DE24
England,Derby 030D,DE249JZ,DE24
England,Derby 028D,DE240DJ,DE24
England,Derby 024A,DE240PH,DE24
England,Derby 029F,DE243JY,DE24
England,Derby 025F,DE240AE,DE24
