Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Richmond upon Thames 020B,TW121BF,TW12
England,Richmond upon Thames 023F,TW122AE,TW12
England,Richmond upon Thames 023C,TW123BD,TW12
England,Richmond upon Thames 009C,TW12LR,TW12
England,Richmond upon Thames 023E,TW122QD,TW12
England,Richmond upon Thames 009D,TW12NQ,TW12
England,Richmond upon Thames 009A,TW12TE,TW12
England,Richmond upon Thames 023F,TW129DF,TW12
England,Richmond upon Thames 019B,TW121DB,TW12
England,Richmond upon Thames 023D,TW122QY,TW12
England,Richmond upon Thames 019D,TW121RN,TW12
England,Richmond upon Thames 023E,TW122DW,TW12
England,Richmond upon Thames 023D,TW122JL,TW12
England,Richmond upon Thames 023F,TW121XQ,TW12
England,Richmond upon Thames 019B,TW121LB,TW12
England,Richmond upon Thames 023E,TW122JQ,TW12
England,Richmond upon Thames 019B,TW121HX,TW12
England,Richmond upon Thames 020B,TW121AW,TW12
England,Richmond upon Thames 009B,TW12QJ,TW12
England,Richmond upon Thames 020A,TW123PB,TW12
England,Richmond upon Thames 009A,TW12TH,TW12
England,Richmond upon Thames 023F,TW122AD,TW12
England,Richmond upon Thames 009C,TW12LU,TW12
England,Richmond upon Thames 020C,TW123AZ,TW12
England,Richmond upon Thames 023F,TW122LL,TW12
England,Richmond upon Thames 023C,TW122PQ,TW12
England,Richmond upon Thames 019D,TW121QS,TW12
England,Richmond upon Thames 019B,TW121DN,TW12
England,Richmond upon Thames 023E,TW122HT,TW12
England,Richmond upon Thames 020D,TW123LQ,TW12
England,Richmond upon Thames 019D,TW121RU,TW12
England,Richmond upon Thames 009B,TW12QA,TW12
England,Richmond upon Thames 023B,TW122ET,TW12
England,Richmond upon Thames 019C,TW121JN,TW12
England,Richmond upon Thames 020F,TW123YT,TW12
England,Richmond upon Thames 023C,TW122PF,TW12
England,Richmond upon Thames 023C,TW122JR,TW12
England,Richmond upon Thames 019D,TW121QZ,TW12
England,Richmond upon Thames 009B,TW12QB,TW12
England,Richmond upon Thames 020E,TW123XU,TW12
England,Richmond upon Thames 020C,TW123AP,TW12
England,Richmond upon Thames 019B,TW121HF,TW12
England,Richmond upon Thames 023A,TW122RY,TW12
England,Richmond upon Thames 023A,TW122UQ,TW12
England,Richmond upon Thames 023D,TW122PT,TW12
England,Richmond upon Thames 007B,TW12LH,TW12
England,Richmond upon Thames 020E,TW123XJ,TW12
England,Richmond upon Thames 020F,TW123YU,TW12
England,Richmond upon Thames 009A,TW12JD,TW12
England,Richmond upon Thames 019D,TW121QJ,TW12
England,Richmond upon Thames 023B,TW122EB,TW12
England,Richmond upon Thames 020C,TW121SL,TW12
England,Richmond upon Thames 007B,TW12LJ,TW12
England,Richmond upon Thames 009C,TW12NP,TW12
England,Richmond upon Thames 020F,TW123LT,TW12
England,Richmond upon Thames 023F,TW122BJ,TW12
England,Richmond upon Thames 009A,TW12TQ,TW12
England,Richmond upon Thames 023C,TW122LN,TW12
England,Richmond upon Thames 019D,TW121LQ,TW12
England,Richmond upon Thames 009A,TW12TU,TW12
England,Richmond upon Thames 020D,TW123YZ,TW12
England,Richmond upon Thames 023F,TW121HZ,TW12
England,Richmond upon Thames 019B,TW121QT,TW12
England,Richmond upon Thames 009C,TW12PB,TW12
England,Richmond upon Thames 020C,TW123AR,TW12
England,Richmond upon Thames 009A,TW12JS,TW12
England,Richmond upon Thames 020E,TW123XL,TW12
England,Richmond upon Thames 023F,TW122BL,TW12
England,Richmond upon Thames 023F,TW122BZ,TW12
England,Hounslow 020D,TW12ZB,TW12
England,Richmond upon Thames 020A,TW123BP,TW12
England,Richmond upon Thames 023C,TW122ND,TW12
England,Richmond upon Thames 023F,TW129BS,TW12
England,Richmond upon Thames 023B,TW122SY,TW12
England,Richmond upon Thames 023C,TW123AN,TW12
England,Richmond upon Thames 019B,TW121DP,TW12
England,Richmond upon Thames 020E,TW123XW,TW12
England,Richmond upon Thames 019B,TW121DA,TW12
England,Richmond upon Thames 020B,TW121AP,TW12
England,Richmond upon Thames 020D,TW123RA,TW12
England,Richmond upon Thames 023E,TW122HD,TW12
England,Hounslow 020D,TW12WW,TW12
England,Richmond upon Thames 023D,TW122RA,TW12
England,Richmond upon Thames 020A,TW123NT,TW12
England,Richmond upon Thames 023F,TW121TR,TW12
England,Richmond upon Thames 019D,TW121PB,TW12
England,Richmond upon Thames 009A,TW12JJ,TW12
England,Richmond upon Thames 020E,TW123UX,TW12
England,Richmond upon Thames 019B,TW121HW,TW12
England,Richmond upon Thames 019C,TW121JH,TW12
England,Richmond upon Thames 009C,TW12AR,TW12
England,Richmond upon Thames 009B,TW12DU,TW12
England,Richmond upon Thames 020F,TW123XY,TW12
England,Richmond upon Thames 020A,TW123HU,TW12
England,Richmond upon Thames 020F,TW123XX,TW12
England,Richmond upon Thames 023C,TW122NR,TW12
England,Richmond upon Thames 019A,TW121JR,TW12
England,Richmond upon Thames 019D,TW121LE,TW12
England,Richmond upon Thames 007D,TW12AP,TW12
England,Richmond upon Thames 019B,TW121DR,TW12
England,Richmond upon Thames 020D,TW121EH,TW12
England,Richmond upon Thames 020C,TW123DS,TW12
England,Richmond upon Thames 023B,TW122SW,TW12
England,Richmond upon Thames 020A,TW123RE,TW12
England,Richmond upon Thames 020C,TW123HZ,TW12
England,Richmond upon Thames 009B,TW12HE,TW12
England,Richmond upon Thames 020B,TW121AL,TW12
England,Richmond upon Thames 019D,TW121BP,TW12
England,Richmond upon Thames 023F,TW129DD,TW12
England,Richmond upon Thames 019D,TW121BU,TW12
England,Richmond upon Thames 009B,TW12PS,TW12
England,Richmond upon Thames 023B,TW122DP,TW12
England,Richmond upon Thames 009A,TW12JF,TW12
England,Richmond upon Thames 023F,TW122LJ,TW12
England,Richmond upon Thames 023F,TW123TE,TW12
England,Richmond upon Thames 023D,TW122QU,TW12
England,Richmond upon Thames 023C,TW122PB,TW12
England,Richmond upon Thames 009B,TW12BB,TW12
England,Richmond upon Thames 020F,TW123YW,TW12
England,Richmond upon Thames 023D,TW123BU,TW12
England,Richmond upon Thames 023B,TW122SX,TW12
England,Richmond upon Thames 009B,TW12DX,TW12
England,Richmond upon Thames 020C,TW123DX,TW12
England,Richmond upon Thames 023D,TW122JN,TW12
England,Richmond upon Thames 019B,TW121HH,TW12
England,Richmond upon Thames 009B,TW12QH,TW12
England,Richmond upon Thames 023F,TW122HF,TW12
England,Richmond upon Thames 023C,TW122JH,TW12
England,Richmond upon Thames 023C,TW122NZ,TW12
England,Richmond upon Thames 023B,TW122GH,TW12
England,Richmond upon Thames 009C,TW12DT,TW12
England,Richmond upon Thames 020A,TW123RN,TW12
England,Richmond upon Thames 023F,TW122JY,TW12
England,Richmond upon Thames 019B,TW121HN,TW12
England,Richmond upon Thames 020D,TW121ET,TW12
England,Richmond upon Thames 023D,TW122JP,TW12
England,Richmond upon Thames 020C,TW121BE,TW12
England,Richmond upon Thames 020C,TW121AX,TW12
England,Hounslow 020D,TW12XB,TW12
England,Richmond upon Thames 009A,TW12EA,TW12
England,Richmond upon Thames 020F,TW123YS,TW12
England,Richmond upon Thames 023E,TW122HS,TW12
England,Richmond upon Thames 020B,TW123EH,TW12
England,Richmond upon Thames 020A,TW123RW,TW12
England,Richmond upon Thames 020B,TW123JY,TW12
England,Richmond upon Thames 019B,TW121DJ,TW12
England,Richmond upon Thames 007D,TW12AH,TW12
England,Richmond upon Thames 019D,TW121NL,TW12
England,Richmond upon Thames 020C,TW123DL,TW12
England,Richmond upon Thames 020A,TW123NR,TW12
England,Richmond upon Thames 019B,TW121DG,TW12
England,Richmond upon Thames 009B,TW12AX,TW12
England,Richmond upon Thames 009A,TW12TL,TW12
England,Richmond upon Thames 023B,TW122ER,TW12
England,Richmond upon Thames 019D,TW121RR,TW12
England,Richmond upon Thames 023B,TW122UA,TW12
England,Richmond upon Thames 023F,TW121YA,TW12
England,Richmond upon Thames 023F,TW122BD,TW12
England,Richmond upon Thames 009B,TW12DG,TW12
England,Richmond upon Thames 023F,TW122DL,TW12
England,Richmond upon Thames 019D,TW121NY,TW12
England,Richmond upon Thames 019D,TW121NA,TW12
England,Richmond upon Thames 020B,TW121AA,TW12
England,Richmond upon Thames 023B,TW122SR,TW12
England,Richmond upon Thames 023F,TW122ES,TW12
England,Richmond upon Thames 023E,TW122HP,TW12
England,Richmond upon Thames 023F,TW122LA,TW12
England,Richmond upon Thames 023D,TW122RD,TW12
England,Richmond upon Thames 023F,TW122BX,TW12
England,Richmond upon Thames 023B,TW122EW,TW12
England,Richmond upon Thames 023E,TW122PZ,TW12
England,Richmond upon Thames 023E,TW122JF,TW12
England,Richmond upon Thames 020A,TW123RU,TW12
England,Richmond upon Thames 023A,TW122UB,TW12
England,Richmond upon Thames 023E,TW122QE,TW12
England,Richmond upon Thames 019D,TW121RP,TW12
England,Richmond upon Thames 009A,TW12TB,TW12
