Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leeds 100D,LS260FA,LS26
England,Leeds 097F,LS268NY,LS26
England,Leeds 097B,LS268JG,LS26
England,Leeds 103D,LS269JR,LS26
England,Leeds 100B,LS260XD,LS26
England,Leeds 100D,LS260EL,LS26
England,Leeds 103C,LS269LH,LS26
England,Leeds 087A,LS268UN,LS26
England,Leeds 103D,LS269AU,LS26
England,Leeds 087C,LS268BJ,LS26
England,Leeds 100C,LS260QS,LS26
England,Leeds 100D,LS260EA,LS26
England,Leeds 097G,LS268XE,LS26
England,Leeds 097G,LS268GN,LS26
England,Leeds 097F,LS268NS,LS26
England,Leeds 097G,LS268XD,LS26
England,Leeds 087A,LS268BS,LS26
England,Leeds 100E,LS260UZ,LS26
England,Leeds 098D,LS260XE,LS26
England,Leeds 097B,LS268JS,LS26
England,Leeds 100A,LS260XZ,LS26
England,Leeds 103E,LS269BR,LS26
England,Leeds 097B,LS268JQ,LS26
England,Leeds 100C,LS260SN,LS26
England,Leeds 098B,LS260NF,LS26
England,Leeds 100D,LS269HE,LS26
England,Leeds 100D,LS260TF,LS26
England,Leeds 097F,LS268FJ,LS26
England,Leeds 100C,LS260SL,LS26
England,Leeds 097G,LS268SD,LS26
England,Leeds 087D,LS261AQ,LS26
England,Leeds 097G,LS268SG,LS26
England,Leeds 100A,LS260YA,LS26
England,Leeds 087C,LS268BP,LS26
England,Leeds 097D,LS268SR,LS26
England,Leeds 097C,LS268PW,LS26
England,Leeds 097F,LS268TE,LS26
England,Leeds 097B,LS268HP,LS26
England,Leeds 087B,LS268QL,LS26
England,Leeds 103C,LS269EY,LS26
England,Leeds 097B,LS268BX,LS26
England,Leeds 098E,LS260DG,LS26
England,Leeds 097B,LS268JW,LS26
England,Leeds 103E,LS269DJ,LS26
England,Wakefield 007A,LS269DN,LS26
England,Leeds 100B,LS260RH,LS26
England,Leeds 097B,LS268ER,LS26
England,Leeds 100D,LS260WB,LS26
England,Leeds 097B,LS268HN,LS26
England,Leeds 087B,LS268QG,LS26
England,Leeds 098A,LS260LE,LS26
England,Leeds 098D,LS260PQ,LS26
England,Leeds 100D,LS260BE,LS26
England,Leeds 098A,LS260HH,LS26
England,Leeds 100A,LS260XU,LS26
England,Leeds 097G,LS268WE,LS26
England,Leeds 087D,LS261ET,LS26
England,Leeds 098C,LS260EJ,LS26
England,Leeds 097C,LS268WQ,LS26
England,Leeds 098D,LS260QZ,LS26
England,Leeds 098E,LS260QB,LS26
England,Leeds 087B,LS268DZ,LS26
England,Leeds 100D,LS260FD,LS26
England,Leeds 097F,LS268FE,LS26
England,Leeds 097D,LS268RH,LS26
England,Leeds 097G,LS268JY,LS26
England,Leeds 103C,LS269EP,LS26
England,Leeds 098B,LS260LP,LS26
England,Leeds 103E,LS269BA,LS26
England,Leeds 097B,LS268JF,LS26
England,Leeds 097G,LS268FG,LS26
England,Leeds 097B,LS268EL,LS26
England,Leeds 087D,LS268ZB,LS26
England,Leeds 103D,LS269JQ,LS26
England,Leeds 100A,LS260SB,LS26
England,Leeds 103E,LS269DE,LS26
England,Leeds 098E,LS260SX,LS26
England,Leeds 100D,LS260AQ,LS26
England,Leeds 100D,LS260BP,LS26
England,Leeds 100B,LS260RN,LS26
England,Leeds 100A,LS260GH,LS26
England,Leeds 103C,LS269HH,LS26
England,Leeds 097C,LS268WZ,LS26
England,Leeds 098A,LS260ER,LS26
England,Leeds 103E,LS269DA,LS26
England,Leeds 098D,LS260RB,LS26
England,Leeds 100B,LS260PH,LS26
England,Leeds 100C,LS260TH,LS26
England,Leeds 100D,LS268NX,LS26
England,Leeds 100B,LS260RR,LS26
England,Leeds 100B,LS260UR,LS26
England,Leeds 098E,LS260DP,LS26
England,Leeds 087C,LS268DF,LS26
England,Leeds 087C,LS268DD,LS26
England,Leeds 097G,LS268WF,LS26
England,Leeds 098E,LS260UX,LS26
England,Leeds 103C,LS269FD,LS26
England,Leeds 100B,LS260PJ,LS26
England,Leeds 097D,LS268RD,LS26
England,Leeds 097B,LS268EP,LS26
England,Leeds 098C,LS260YE,LS26
England,Leeds 097B,LS268GA,LS26
England,Leeds 098B,LS260HP,LS26
England,Leeds 103C,LS269JA,LS26
England,Wakefield 007A,LS268HQ,LS26
England,Leeds 100E,LS260NN,LS26
England,Leeds 087D,LS268DE,LS26
England,Leeds 098C,LS260PD,LS26
England,Leeds 100C,LS260SR,LS26
England,Leeds 097B,LS268LD,LS26
England,Leeds 103D,LS269JU,LS26
England,Leeds 097G,LS268WL,LS26
England,Leeds 087A,LS268UB,LS26
England,Leeds 100D,LS260BA,LS26
England,Leeds 100B,LS260UH,LS26
England,Leeds 087B,LS268EQ,LS26
England,Leeds 097B,LS268JX,LS26
England,Leeds 100A,LS260SE,LS26
England,Leeds 087C,LS268AX,LS26
England,Leeds 100B,LS260PW,LS26
England,Leeds 087D,LS261FP,LS26
England,Leeds 100D,LS268HB,LS26
England,Leeds 087B,LS268EE,LS26
England,Leeds 103C,LS269EL,LS26
England,Leeds 087D,LS261DT,LS26
England,Leeds 097G,LS268WH,LS26
England,Leeds 103C,LS269LF,LS26
England,Leeds 100A,LS260YB,LS26
England,Leeds 098B,LS260JB,LS26
England,Leeds 100D,LS260BN,LS26
England,Leeds 097D,LS268SU,LS26
England,Leeds 103C,LS269EW,LS26
England,Leeds 097B,LS268JD,LS26
England,Leeds 087B,LS268EA,LS26
England,Leeds 100B,LS260AA,LS26
England,Leeds 103C,LS269BH,LS26
England,Leeds 087C,LS268FD,LS26
England,Leeds 100B,LS260UF,LS26
England,Leeds 098D,LS260QP,LS26
England,Leeds 097F,LS268XF,LS26
England,Leeds 098B,LS260LU,LS26
England,Leeds 098D,LS260RF,LS26
England,Leeds 087D,LS261FL,LS26
England,Leeds 103D,LS269AS,LS26
England,Leeds 103C,LS269HN,LS26
England,Leeds 098A,LS260LF,LS26
England,Leeds 097B,LS268HW,LS26
England,Leeds 098E,LS260AE,LS26
England,Leeds 100B,LS260UG,LS26
England,Leeds 097D,LS268RE,LS26
England,Leeds 098C,LS260EF,LS26
England,Leeds 098B,LS260LW,LS26
England,Leeds 103C,LS269LD,LS26
England,Leeds 097D,LS268SP,LS26
England,Leeds 100E,LS260NH,LS26
England,Leeds 100B,LS260PX,LS26
England,Leeds 100D,LS260RT,LS26
England,Leeds 097B,LS268TG,LS26
England,Leeds 103C,LS269EB,LS26
England,Leeds 087D,LS268BU,LS26
England,Leeds 098E,LS260SU,LS26
England,Leeds 097C,LS268WW,LS26
England,Leeds 100D,LS269DS,LS26
England,Leeds 100D,LS260BQ,LS26
England,Leeds 087D,LS261FJ,LS26
England,Leeds 098A,LS260EX,LS26
England,Wakefield 007A,LS268HE,LS26
England,Leeds 087B,LS268QH,LS26
England,Leeds 098E,LS260PZ,LS26
England,Leeds 098E,LS260AP,LS26
England,Leeds 087B,LS268DR,LS26
England,Leeds 112C,LS260RS,LS26
England,Leeds 097D,LS268ST,LS26
England,Leeds 103D,LS269JT,LS26
England,Leeds 087D,LS260YR,LS26
England,Leeds 097C,LS268PN,LS26
England,Leeds 097B,LS268JT,LS26
England,Leeds 098E,LS260UD,LS26
England,Leeds 098B,LS260LX,LS26
England,Leeds 097G,LS268SA,LS26
England,Leeds 100E,LS260WN,LS26
England,Leeds 103E,LS269BN,LS26
England,Leeds 097C,LS268PH,LS26
England,Leeds 097G,LS260HB,LS26
England,Leeds 098E,LS260UB,LS26
England,Leeds 098C,LS260LH,LS26
England,Leeds 087B,LS268EG,LS26
England,Leeds 100D,LS269HD,LS26
England,Leeds 087B,LS268QQ,LS26
England,Leeds 098E,LS260TL,LS26
England,Leeds 103C,LS269ER,LS26
England,Leeds 097F,LS268SX,LS26
England,Leeds 097C,LS268LT,LS26
England,Leeds 103E,LS269BT,LS26
England,Wakefield 007A,LS269DP,LS26
England,Leeds 087C,LS268BB,LS26
England,Leeds 097C,LS268WX,LS26
England,Leeds 098A,LS260TD,LS26
England,Leeds 103C,LS269EG,LS26
England,Leeds 087C,LS268AY,LS26
England,Leeds 100D,LS269HA,LS26
England,Leeds 100C,LS260SW,LS26
England,Leeds 098B,LS260HW,LS26
England,Leeds 100A,LS260RZ,LS26
England,Leeds 100D,LS260BG,LS26
England,Leeds 097D,LS268RS,LS26
England,Leeds 087A,LS268UF,LS26
England,Leeds 097D,LS268PP,LS26
England,Leeds 100E,LS260LD,LS26
England,Leeds 100E,LS260RG,LS26
England,Leeds 087A,LS268UU,LS26
England,Leeds 097C,LS268PS,LS26
England,Leeds 097D,LS268NG,LS26
England,Leeds 097G,LS268WN,LS26
England,Leeds 100D,LS260BL,LS26
England,Leeds 097F,LS268SJ,LS26
England,Leeds 098A,LS260EU,LS26
England,Leeds 097C,LS268WS,LS26
England,Leeds 100B,LS260UP,LS26
England,Leeds 097D,LS268RG,LS26
England,Leeds 097F,LS268TL,LS26
England,Leeds 097G,LS268TT,LS26
England,Leeds 100D,LS260AL,LS26
England,Leeds 100A,LS260GG,LS26
England,Leeds 103C,LS269HP,LS26
England,Leeds 087A,LS268XL,LS26
England,Leeds 103D,LS269JZ,LS26
England,Leeds 100C,LS260XP,LS26
England,Leeds 103C,LS269LG,LS26
England,Leeds 098E,LS260DS,LS26
England,Leeds 098B,LS260HY,LS26
England,Leeds 100D,LS269EU,LS26
England,Leeds 098A,LS260EZ,LS26
England,Leeds 103D,LS269JS,LS26
England,Leeds 097C,LS268LP,LS26
England,Leeds 103C,LS269ED,LS26
England,Leeds 100B,LS260ZL,LS26
England,Leeds 103D,LS269JL,LS26
England,Leeds 087C,LS268AP,LS26
England,Leeds 099C,LS260SQ,LS26
England,Leeds 087D,LS268XY,LS26
England,Leeds 097B,LS268EJ,LS26
England,Leeds 100A,LS260GN,LS26
England,Leeds 097G,LS268JE,LS26
England,Leeds 087D,LS268AG,LS26
England,Leeds 098A,LS260LG,LS26
England,Leeds 098A,LS260EY,LS26
England,Leeds 097B,LS268JJ,LS26
England,Leeds 097G,LS268FF,LS26
England,Leeds 087D,LS261DG,LS26
England,Leeds 087C,LS268BQ,LS26
England,Leeds 087A,LS268DS,LS26
England,Leeds 100B,LS260ZG,LS26
England,Leeds 098C,LS260PB,LS26
England,Leeds 097B,LS268HZ,LS26
England,Wakefield 007A,LS268HH,LS26
England,Leeds 103C,LS269LE,LS26
England,Leeds 097B,LS268JZ,LS26
England,Leeds 087C,LS268UX,LS26
England,Leeds 100D,LS260BW,LS26
England,Leeds 098B,LS260JE,LS26
England,Leeds 100B,LS260RL,LS26
England,Leeds 097B,LS268JB,LS26
England,Leeds 098B,LS260TB,LS26
England,Leeds 100A,LS260GW,LS26
England,Leeds 103C,LS269HQ,LS26
England,Leeds 087B,LS268DP,LS26
England,Leeds 100D,LS260EE,LS26
England,Leeds 103C,LS269EN,LS26
England,Leeds 100C,LS260SJ,LS26
England,Leeds 100B,LS260ZH,LS26
England,Leeds 098E,LS260TZ,LS26
England,Leeds 112C,LS260RP,LS26
England,Leeds 100D,LS260AZ,LS26
England,Leeds 087D,LS261BR,LS26
England,Leeds 097B,LS268JU,LS26
England,Leeds 098E,LS260QA,LS26
England,Leeds 100A,LS260GL,LS26
England,Leeds 103C,LS269LB,LS26
England,Leeds 098E,LS260DH,LS26
England,Leeds 097D,LS268PE,LS26
England,Leeds 087B,LS268QJ,LS26
England,Leeds 098E,LS260DE,LS26
England,Leeds 087D,LS268PJ,LS26
England,Leeds 087D,LS269WU,LS26
England,Leeds 100B,LS260PT,LS26
England,Leeds 087B,LS268QX,LS26
England,Leeds 100D,LS268HA,LS26
England,Leeds 100C,LS260ST,LS26
England,Leeds 097D,LS268RL,LS26
England,Leeds 103D,LS269HS,LS26
England,Leeds 087C,LS268AR,LS26
England,Leeds 103C,LS269EA,LS26
England,Leeds 097C,LS268LU,LS26
England,Leeds 097D,LS268NU,LS26
England,Leeds 098E,LS260BX,LS26
England,Leeds 100A,LS260SA,LS26
England,Leeds 100D,LS269AJ,LS26
England,Leeds 103D,LS269AX,LS26
England,Leeds 100E,LS260JN,LS26
England,Leeds 098E,LS260AG,LS26
England,Leeds 098C,LS260UQ,LS26
England,Leeds 098A,LS260HJ,LS26
England,Leeds 100E,LS260PG,LS26
England,Leeds 097D,LS268PT,LS26
England,Leeds 087C,LS268AZ,LS26
England,Leeds 100D,LS260WD,LS26
England,Leeds 098B,LS260HR,LS26
England,Leeds 098D,LS260QU,LS26
England,Leeds 087D,LS261FQ,LS26
England,Leeds 103E,LS269BE,LS26
England,Leeds 087C,LS268UW,LS26
England,Leeds 103E,LS269BG,LS26
England,Leeds 097D,LS268RF,LS26
England,Leeds 087C,LS268FP,LS26
England,Leeds 097C,LS268WU,LS26
England,Leeds 087D,LS268DB,LS26
England,Leeds 098C,LS260QJ,LS26
England,Leeds 087D,LS261DH,LS26
England,Leeds 097C,LS268LL,LS26
England,Leeds 097G,LS268RU,LS26
England,Leeds 098C,LS260QN,LS26
England,Leeds 097B,LS268JR,LS26
England,Leeds 097C,LS268NB,LS26
England,Leeds 097G,LS268RJ,LS26
England,Leeds 098C,LS260NE,LS26
England,Wakefield 007A,LS268BF,LS26
England,Leeds 100D,LS260AX,LS26
England,Leeds 098A,LS260DY,LS26
England,Leeds 103D,LS269JX,LS26
England,Leeds 087C,LS268BG,LS26
England,Leeds 098C,LS260QQ,LS26
England,Leeds 097C,LS268LS,LS26
England,Leeds 087B,LS268QS,LS26
England,Leeds 098A,LS260EG,LS26
England,Leeds 097G,LS268WJ,LS26
England,Leeds 097B,LS268JA,LS26
England,Leeds 097C,LS268LW,LS26
England,Leeds 103C,LS269EJ,LS26
England,Leeds 100B,LS260ZF,LS26
England,Leeds 087C,LS268BA,LS26
England,Leeds 098B,LS260HN,LS26
England,Leeds 100A,LS260XT,LS26
England,Leeds 103E,LS269DD,LS26
England,Leeds 097C,LS268PU,LS26
England,Leeds 087D,LS261FN,LS26
England,Leeds 087A,LS268UJ,LS26
England,Leeds 097D,LS268RN,LS26
England,Leeds 100A,LS260GA,LS26
England,Leeds 097B,LS268HS,LS26
England,Leeds 098C,LS260NA,LS26
England,Leeds 098D,LS260QY,LS26
England,Leeds 100D,LS268AE,LS26
England,Leeds 097G,LS268PF,LS26
England,Leeds 097G,LS268TP,LS26
England,Leeds 098E,LS260UT,LS26
England,Leeds 097F,LS268TB,LS26
England,Leeds 097C,LS268WT,LS26
England,Leeds 097B,LS268TA,LS26
England,Leeds 103D,LS269AW,LS26
England,Leeds 100C,LS260XA,LS26
England,Leeds 103C,LS269BJ,LS26
England,Leeds 087D,LS268PZ,LS26
England,Leeds 100B,LS260PY,LS26
England,Leeds 103D,LS269AB,LS26
England,Leeds 097B,LS268HL,LS26
England,Leeds 100D,LS260BU,LS26
England,Leeds 097D,LS268NF,LS26
England,Leeds 103C,LS269EZ,LS26
England,Leeds 103E,LS269AF,LS26
England,Leeds 103E,LS269BY,LS26
England,Leeds 087C,LS268BL,LS26
England,Leeds 098A,LS260FL,LS26
England,Leeds 087A,LS268UD,LS26
England,Leeds 100B,LS260PU,LS26
England,Leeds 100E,LS260NT,LS26
England,Leeds 098C,LS260NZ,LS26
England,Leeds 100E,LS260NQ,LS26
England,Leeds 087B,LS268QE,LS26
England,Leeds 097B,LS268JH,LS26
England,Leeds 100B,LS260RQ,LS26
England,Leeds 100D,LS269DU,LS26
England,Leeds 097B,LS268EW,LS26
England,Leeds 098E,LS260TR,LS26
England,Leeds 103C,LS269AE,LS26
England,Leeds 098E,LS260DR,LS26
England,Leeds 098E,LS260DA,LS26
England,Leeds 097G,LS268WD,LS26
England,Leeds 100D,LS260WE,LS26
England,Leeds 098E,LS260DL,LS26
England,Leeds 097F,LS268TW,LS26
England,Leeds 103D,LS269JN,LS26
England,Leeds 100E,LS260NP,LS26
England,Leeds 087D,LS268BY,LS26
England,Leeds 103C,LS269HW,LS26
England,Leeds 087A,LS268QR,LS26
England,Leeds 097D,LS268PB,LS26
England,Leeds 103D,LS269LA,LS26
England,Leeds 098C,LS260PF,LS26
England,Leeds 098B,LS260NG,LS26
England,Leeds 098D,LS260RA,LS26
England,Leeds 098C,LS260EQ,LS26
England,Leeds 097D,LS268NZ,LS26
England,Leeds 097D,LS268RP,LS26
England,Leeds 098B,LS260JF,LS26
England,Leeds 103C,LS269EF,LS26
England,Leeds 098E,LS260AW,LS26
England,Leeds 098E,LS260BS,LS26
England,Leeds 097D,LS268PR,LS26
England,Leeds 097G,LS268TX,LS26
England,Leeds 087A,LS268XN,LS26
England,Leeds 097D,LS268PD,LS26
England,Leeds 097B,LS268NJ,LS26
England,Leeds 087D,LS261BY,LS26
England,Leeds 100B,LS260UN,LS26
England,Leeds 087B,LS268ED,LS26
England,Leeds 097D,LS268NL,LS26
England,Leeds 097G,LS268SB,LS26
England,Leeds 100D,LS269HB,LS26
England,Leeds 097B,LS268ET,LS26
England,Leeds 100E,LS260JY,LS26
England,Leeds 087D,LS268HF,LS26
England,Leeds 100D,LS269HG,LS26
England,Leeds 087A,LS268XQ,LS26
England,Leeds 097D,LS268GH,LS26
England,Leeds 100D,LS268AB,LS26
England,Leeds 103E,LS269BU,LS26
England,Leeds 097B,LS268LE,LS26
England,Leeds 097C,LS268NA,LS26
England,Leeds 098D,LS260QX,LS26
England,Leeds 087C,LS268BD,LS26
England,Leeds 097G,LS268TZ,LS26
England,Leeds 098D,LS260QT,LS26
England,Leeds 087B,LS268EF,LS26
England,Leeds 098C,LS260RX,LS26
England,Leeds 087C,LS268FR,LS26
England,Leeds 103D,LS269JY,LS26
England,Leeds 097G,LS268WG,LS26
England,Wakefield 007A,LS269DR,LS26
England,Leeds 100C,LS260SS,LS26
England,Leeds 100A,LS260GE,LS26
England,Leeds 087B,LS268QT,LS26
England,Leeds 098E,LS260TY,LS26
England,Leeds 097G,LS268RZ,LS26
England,Leeds 103E,LS269DL,LS26
England,Leeds 098B,LS260HX,LS26
England,Leeds 097D,LS268NW,LS26
England,Leeds 098C,LS260LN,LS26
England,Leeds 098E,LS260TT,LS26
England,Leeds 097C,LS268LZ,LS26
England,Leeds 103C,LS269EE,LS26
England,Leeds 098A,LS260AB,LS26
England,Leeds 100E,LS260NL,LS26
England,Leeds 087C,LS268AD,LS26
England,Leeds 097C,LS268WP,LS26
England,Leeds 100A,LS260SD,LS26
England,Leeds 103E,LS269BQ,LS26
England,Leeds 087B,LS268QF,LS26
England,Leeds 098D,LS260QR,LS26
England,Leeds 098A,LS260ET,LS26
England,Leeds 087B,LS268DN,LS26
England,Leeds 098C,LS260EH,LS26
England,Leeds 087A,LS268XW,LS26
England,Leeds 098B,LS260JG,LS26
England,Leeds 097B,LS268JN,LS26
England,Leeds 087D,LS261ER,LS26
England,Leeds 103C,LS269HL,LS26
England,Leeds 098B,LS260GR,LS26
England,Leeds 100E,LS260NW,LS26
England,Leeds 100E,LS260JT,LS26
England,Leeds 098C,LS260LQ,LS26
England,Leeds 103E,LS269DB,LS26
England,Leeds 100C,LS260TJ,LS26
England,Leeds 100A,LS260GB,LS26
England,Leeds 103E,LS269BL,LS26
England,Leeds 100E,LS260PN,LS26
England,Leeds 097B,LS268HR,LS26
England,Leeds 100D,LS268HJ,LS26
England,Leeds 100B,LS260RJ,LS26
England,Leeds 098A,LS260AU,LS26
England,Leeds 087C,LS268BW,LS26
England,Leeds 087D,LS268QB,LS26
England,Leeds 097B,LS268LA,LS26
England,Leeds 097B,LS268SS,LS26
England,Leeds 098C,LS260NY,LS26
England,Leeds 097B,LS268HT,LS26
England,Leeds 098A,LS260NX,LS26
England,Leeds 097B,LS268SN,LS26
England,Leeds 098E,LS260TW,LS26
England,Leeds 098E,LS260TN,LS26
England,Leeds 097G,LS268WA,LS26
England,Leeds 098C,LS260YD,LS26
England,Leeds 103E,LS269BX,LS26
