Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle-under-Lyme 015F,ST53RQ,ST53
England,Newcastle-under-Lyme 014A,ST53DS,ST53
England,Newcastle-under-Lyme 014F,ST53NR,ST53
England,Newcastle-under-Lyme 014A,ST53SX,ST53
England,Newcastle-under-Lyme 015C,ST53JZ,ST53
England,Newcastle-under-Lyme 014B,ST53BX,ST53
England,Newcastle-under-Lyme 014A,ST53DA,ST53
England,Newcastle-under-Lyme 011C,ST53AA,ST53
England,Newcastle-under-Lyme 014B,ST53BS,ST53
England,Newcastle-under-Lyme 014B,ST53BD,ST53
England,Newcastle-under-Lyme 015C,ST53LJ,ST53
England,Newcastle-under-Lyme 014B,ST53ER,ST53
England,Newcastle-under-Lyme 015C,ST53LE,ST53
England,Newcastle-under-Lyme 015F,ST53NJ,ST53
England,Newcastle-under-Lyme 014F,ST53PA,ST53
England,Newcastle-under-Lyme 011C,ST53HY,ST53
England,Newcastle-under-Lyme 014A,ST53DJ,ST53
England,Newcastle-under-Lyme 015G,ST53JD,ST53
England,Newcastle-under-Lyme 015G,ST53JH,ST53
England,Newcastle-under-Lyme 015F,ST53LY,ST53
England,Newcastle-under-Lyme 014A,ST53DZ,ST53
England,Newcastle-under-Lyme 014B,ST53AU,ST53
England,Newcastle-under-Lyme 015G,ST53JJ,ST53
England,Newcastle-under-Lyme 014A,ST53BY,ST53
England,Newcastle-under-Lyme 015G,ST53JG,ST53
England,Newcastle-under-Lyme 014E,ST53AG,ST53
England,Newcastle-under-Lyme 015F,ST53PT,ST53
England,Newcastle-under-Lyme 015G,ST53PW,ST53
England,Newcastle-under-Lyme 015G,ST53TZ,ST53
England,Newcastle-under-Lyme 014A,ST53DP,ST53
England,Newcastle-under-Lyme 015G,ST53JA,ST53
England,Newcastle-under-Lyme 014B,ST53AR,ST53
England,Newcastle-under-Lyme 014A,ST53BH,ST53
England,Newcastle-under-Lyme 015G,ST53JU,ST53
England,Newcastle-under-Lyme 014E,ST53LT,ST53
England,Newcastle-under-Lyme 015F,ST53RN,ST53
England,Newcastle-under-Lyme 015G,ST53SH,ST53
England,Newcastle-under-Lyme 014A,ST53DD,ST53
England,Newcastle-under-Lyme 014B,ST53BP,ST53
England,Newcastle-under-Lyme 014F,ST53PX,ST53
England,Newcastle-under-Lyme 014C,ST53HG,ST53
England,Newcastle-under-Lyme 014A,ST53DH,ST53
England,Newcastle-under-Lyme 014F,ST53QS,ST53
England,Newcastle-under-Lyme 014F,ST53QH,ST53
England,Newcastle-under-Lyme 015G,ST53JT,ST53
England,Newcastle-under-Lyme 014C,ST53EX,ST53
England,Newcastle-under-Lyme 015G,ST53HT,ST53
England,Newcastle-under-Lyme 014A,ST53DL,ST53
England,Newcastle-under-Lyme 014C,ST53HE,ST53
England,Newcastle-under-Lyme 015F,ST53PZ,ST53
England,Newcastle-under-Lyme 014B,ST53BJ,ST53
England,Newcastle-under-Lyme 014A,ST53EQ,ST53
England,Newcastle-under-Lyme 014C,ST53HD,ST53
England,Newcastle-under-Lyme 014B,ST53AH,ST53
England,Newcastle-under-Lyme 014F,ST53PD,ST53
England,Newcastle-under-Lyme 015C,ST53LA,ST53
England,Newcastle-under-Lyme 015G,ST53BQ,ST53
England,Newcastle-under-Lyme 014B,ST53AN,ST53
England,Newcastle-under-Lyme 014B,ST53EP,ST53
England,Newcastle-under-Lyme 015G,ST53JR,ST53
England,Newcastle-under-Lyme 015G,ST53NA,ST53
England,Newcastle-under-Lyme 014C,ST53SL,ST53
England,Newcastle-under-Lyme 015G,ST53TQ,ST53
England,Newcastle-under-Lyme 014F,ST53PL,ST53
England,Newcastle-under-Lyme 015G,ST53JE,ST53
England,Newcastle-under-Lyme 014F,ST53QJ,ST53
England,Newcastle-under-Lyme 014D,ST53LX,ST53
England,Newcastle-under-Lyme 014A,ST53EU,ST53
England,Newcastle-under-Lyme 014F,ST53PY,ST53
England,Newcastle-under-Lyme 015G,ST53SR,ST53
England,Newcastle-under-Lyme 014F,ST53NP,ST53
England,Newcastle-under-Lyme 015C,ST53HA,ST53
England,Newcastle-under-Lyme 014B,ST53BB,ST53
England,Newcastle-under-Lyme 014B,ST53AY,ST53
England,Newcastle-under-Lyme 014B,ST53BU,ST53
England,Newcastle-under-Lyme 015G,ST53SY,ST53
England,Newcastle-under-Lyme 014A,ST53ET,ST53
England,Newcastle-under-Lyme 014B,ST53EW,ST53
England,Newcastle-under-Lyme 011C,ST53TF,ST53
England,Newcastle-under-Lyme 015F,ST53RS,ST53
England,Newcastle-under-Lyme 014B,ST53AT,ST53
England,Newcastle-under-Lyme 014E,ST53AF,ST53
England,Newcastle-under-Lyme 015G,ST53PH,ST53
England,Newcastle-under-Lyme 015C,ST53JY,ST53
England,Newcastle-under-Lyme 015G,ST53TX,ST53
England,Newcastle-under-Lyme 014B,ST53FD,ST53
England,Newcastle-under-Lyme 014A,ST53EB,ST53
England,Newcastle-under-Lyme 014C,ST53HN,ST53
England,Newcastle-under-Lyme 014F,ST53QG,ST53
England,Newcastle-under-Lyme 014E,ST53AQ,ST53
England,Newcastle-under-Lyme 014F,ST53PE,ST53
England,Newcastle-under-Lyme 015C,ST53LG,ST53
England,Newcastle-under-Lyme 014A,ST53EJ,ST53
England,Newcastle-under-Lyme 015G,ST53JP,ST53
England,Newcastle-under-Lyme 014E,ST53QU,ST53
England,Newcastle-under-Lyme 014A,ST53BW,ST53
England,Newcastle-under-Lyme 014C,ST53HQ,ST53
England,Newcastle-under-Lyme 014B,ST53FF,ST53
England,Newcastle-under-Lyme 014A,ST53ED,ST53
England,Newcastle-under-Lyme 014B,ST53AP,ST53
England,Newcastle-under-Lyme 014F,ST53QL,ST53
England,Newcastle-under-Lyme 015F,ST53EN,ST53
England,Newcastle-under-Lyme 014E,ST53SB,ST53
England,Newcastle-under-Lyme 014F,ST53QE,ST53
England,Newcastle-under-Lyme 014B,ST53FE,ST53
England,Newcastle-under-Lyme 015F,ST53NQ,ST53
England,Newcastle-under-Lyme 014E,ST53QX,ST53
England,Newcastle-under-Lyme 014C,ST53PN,ST53
England,Newcastle-under-Lyme 014C,ST53HJ,ST53
England,Newcastle-under-Lyme 014A,ST53EH,ST53
England,Newcastle-under-Lyme 014F,ST53ES,ST53
England,Newcastle-under-Lyme 015F,ST53NH,ST53
England,Newcastle-under-Lyme 015F,ST53RH,ST53
England,Newcastle-under-Lyme 014A,ST53DQ,ST53
England,Newcastle-under-Lyme 015F,ST53PS,ST53
England,Newcastle-under-Lyme 015G,ST53LL,ST53
