Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Richmond upon Thames 001B,SW139JX,SW13
England,Richmond upon Thames 001F,SW138HB,SW13
England,Richmond upon Thames 001F,SW138DL,SW13
England,Richmond upon Thames 001D,SW139BE,SW13
England,Richmond upon Thames 003B,SW130EG,SW13
England,Richmond upon Thames 001F,SW138AL,SW13
England,Richmond upon Thames 001E,SW138DP,SW13
England,Richmond upon Thames 001F,SW138ET,SW13
England,Richmond upon Thames 001G,SW139AN,SW13
England,Richmond upon Thames 003C,SW130NT,SW13
England,Richmond upon Thames 001A,SW139RJ,SW13
England,Richmond upon Thames 001C,SW139HT,SW13
England,Richmond upon Thames 001A,SW139PF,SW13
England,Richmond upon Thames 001A,SW139NF,SW13
England,Richmond upon Thames 003A,SW130JF,SW13
England,Richmond upon Thames 003B,SW130LS,SW13
England,Richmond upon Thames 003C,SW130EZ,SW13
England,Richmond upon Thames 001E,SW139EA,SW13
England,Richmond upon Thames 003G,SW130PP,SW13
England,Richmond upon Thames 001E,SW139JB,SW13
England,Richmond upon Thames 001D,SW139BL,SW13
England,Richmond upon Thames 003D,SW133AD,SW13
England,Richmond upon Thames 001D,SW139AH,SW13
England,Richmond upon Thames 001E,SW139DW,SW13
England,Richmond upon Thames 001E,SW139DH,SW13
England,Richmond upon Thames 001A,SW139RZ,SW13
England,Richmond upon Thames 001C,SW130BU,SW13
England,Richmond upon Thames 001C,SW130BS,SW13
England,Richmond upon Thames 003B,SW130EF,SW13
England,Richmond upon Thames 003D,SW139LU,SW13
England,Richmond upon Thames 003C,SW130HG,SW13
England,Richmond upon Thames 003D,SW130ZL,SW13
England,Richmond upon Thames 001F,SW138HT,SW13
England,Richmond upon Thames 001B,SW139QQ,SW13
England,Richmond upon Thames 001A,SW139NJ,SW13
England,Richmond upon Thames 003C,SW130EX,SW13
England,Richmond upon Thames 003D,SW130XY,SW13
England,Richmond upon Thames 003F,SW130AL,SW13
England,Richmond upon Thames 003A,SW130HT,SW13
England,Richmond upon Thames 001B,SW139QP,SW13
England,Richmond upon Thames 001C,SW130DT,SW13
England,Richmond upon Thames 003D,SW138WX,SW13
England,Richmond upon Thames 001B,SW139QG,SW13
England,Richmond upon Thames 001A,SW139NG,SW13
England,Richmond upon Thames 003F,SW130AN,SW13
England,Richmond upon Thames 001C,SW130DA,SW13
England,Richmond upon Thames 001C,SW130DU,SW13
England,Richmond upon Thames 001F,SW138NN,SW13
England,Richmond upon Thames 003F,SW130JP,SW13
England,Richmond upon Thames 001F,SW138AJ,SW13
England,Richmond upon Thames 003B,SW130NG,SW13
England,Richmond upon Thames 001F,SW138ED,SW13
England,Richmond upon Thames 001G,SW139JR,SW13
England,Richmond upon Thames 001F,SW138EG,SW13
England,Richmond upon Thames 001A,SW139RR,SW13
England,Richmond upon Thames 001D,SW139AL,SW13
England,Richmond upon Thames 001F,SW138HH,SW13
England,Richmond upon Thames 003B,SW130BN,SW13
England,Richmond upon Thames 003B,SW130PH,SW13
England,Richmond upon Thames 003F,SW130LB,SW13
England,Richmond upon Thames 001D,SW139AE,SW13
England,Richmond upon Thames 001D,SW139PQ,SW13
England,Richmond upon Thames 001E,SW139EB,SW13
England,Richmond upon Thames 003F,SW130AT,SW13
England,Richmond upon Thames 001G,SW139AR,SW13
England,Richmond upon Thames 001A,SW139NL,SW13
England,Richmond upon Thames 003F,SW130JW,SW13
England,Richmond upon Thames 003F,SW130JU,SW13
England,Richmond upon Thames 003F,SW130AR,SW13
England,Richmond upon Thames 003C,SW130NP,SW13
England,Richmond upon Thames 003D,SW138WF,SW13
England,Richmond upon Thames 001B,SW139RQ,SW13
England,Richmond upon Thames 001F,SW138DB,SW13
England,Richmond upon Thames 003C,SW130NR,SW13
England,Richmond upon Thames 003G,SW130PY,SW13
England,Richmond upon Thames 003B,SW130PG,SW13
England,Richmond upon Thames 003G,SW130PR,SW13
England,Richmond upon Thames 001F,SW138HD,SW13
England,Richmond upon Thames 001A,SW139PD,SW13
England,Richmond upon Thames 003C,SW130AQ,SW13
England,Richmond upon Thames 001G,SW139BX,SW13
England,Richmond upon Thames 001B,SW139RB,SW13
England,Richmond upon Thames 001F,SW138RB,SW13
England,Richmond upon Thames 001F,SW138ES,SW13
England,Richmond upon Thames 003D,SW130WB,SW13
England,Richmond upon Thames 003D,SW139RN,SW13
England,Richmond upon Thames 003B,SW130LR,SW13
England,Richmond upon Thames 001D,SW139EL,SW13
England,Richmond upon Thames 001F,SW138DA,SW13
England,Richmond upon Thames 003C,SW130HB,SW13
England,Richmond upon Thames 003B,SW130PJ,SW13
England,Richmond upon Thames 003D,SW139XJ,SW13
England,Richmond upon Thames 003B,SW130LX,SW13
England,Richmond upon Thames 003A,SW130BE,SW13
England,Richmond upon Thames 001C,SW139HS,SW13
England,Richmond upon Thames 003G,SW130NY,SW13
England,Richmond upon Thames 001A,SW139NE,SW13
England,Richmond upon Thames 001E,SW139JT,SW13
England,Richmond upon Thames 001G,SW139BY,SW13
England,Richmond upon Thames 003F,SW130JL,SW13
England,Richmond upon Thames 003A,SW130DG,SW13
England,Richmond upon Thames 003D,SW139WZ,SW13
England,Richmond upon Thames 001B,SW139QL,SW13
England,Richmond upon Thames 003C,SW130HH,SW13
England,Richmond upon Thames 001F,SW138HG,SW13
England,Richmond upon Thames 003D,SW130WW,SW13
England,Richmond upon Thames 003D,SW133AF,SW13
England,Richmond upon Thames 001G,SW139BZ,SW13
England,Richmond upon Thames 001C,SW130DQ,SW13
England,Richmond upon Thames 001F,SW138HL,SW13
England,Richmond upon Thames 001C,SW130DX,SW13
England,Richmond upon Thames 001G,SW139AX,SW13
England,Richmond upon Thames 003D,SW130WZ,SW13
England,Richmond upon Thames 001A,SW139NQ,SW13
England,Richmond upon Thames 001G,SW139AS,SW13
England,Richmond upon Thames 001F,SW138EN,SW13
England,Richmond upon Thames 003C,SW130PA,SW13
England,Richmond upon Thames 001A,SW139RS,SW13
England,Richmond upon Thames 003F,SW130QB,SW13
England,Richmond upon Thames 003F,SW130AH,SW13
England,Richmond upon Thames 001B,SW139LQ,SW13
England,Richmond upon Thames 003B,SW130LZ,SW13
England,Richmond upon Thames 001E,SW139JH,SW13
England,Richmond upon Thames 003F,SW130JQ,SW13
England,Richmond upon Thames 003F,SW130AX,SW13
England,Richmond upon Thames 003D,SW139WF,SW13
England,Richmond upon Thames 003B,SW130EH,SW13
England,Richmond upon Thames 001A,SW139RX,SW13
England,Richmond upon Thames 003D,SW130YA,SW13
England,Richmond upon Thames 001G,SW139AG,SW13
England,Richmond upon Thames 001A,SW139NR,SW13
England,Richmond upon Thames 003C,SW130NL,SW13
England,Richmond upon Thames 001F,SW138AB,SW13
England,Richmond upon Thames 001D,SW139EW,SW13
England,Richmond upon Thames 003A,SW130HR,SW13
England,Richmond upon Thames 003B,SW130LY,SW13
England,Richmond upon Thames 003F,SW130BA,SW13
England,Richmond upon Thames 003A,SW130HY,SW13
England,Richmond upon Thames 003D,SW130ZR,SW13
England,Richmond upon Thames 003G,SW130AS,SW13
England,Richmond upon Thames 001C,SW130BY,SW13
England,Richmond upon Thames 003F,SW130AU,SW13
England,Richmond upon Thames 003D,SW133BH,SW13
England,Richmond upon Thames 001A,SW139RY,SW13
England,Richmond upon Thames 001A,SW139PR,SW13
England,Richmond upon Thames 001A,SW139PH,SW13
England,Richmond upon Thames 001F,SW138EE,SW13
England,Richmond upon Thames 003F,SW130JT,SW13
England,Richmond upon Thames 003C,SW130EY,SW13
England,Richmond upon Thames 001A,SW139LY,SW13
England,Richmond upon Thames 001A,SW139LZ,SW13
England,Richmond upon Thames 001G,SW139AW,SW13
England,Richmond upon Thames 001D,SW139EN,SW13
England,Richmond upon Thames 001A,SW139PL,SW13
England,Richmond upon Thames 001E,SW139JS,SW13
England,Richmond upon Thames 003B,SW130LH,SW13
England,Richmond upon Thames 003D,SW139XU,SW13
England,Richmond upon Thames 001F,SW138DR,SW13
England,Richmond upon Thames 003A,SW130LA,SW13
England,Richmond upon Thames 001G,SW139DB,SW13
England,Richmond upon Thames 001D,SW139PN,SW13
England,Richmond upon Thames 003C,SW130LF,SW13
England,Richmond upon Thames 001G,SW139BW,SW13
England,Richmond upon Thames 001E,SW139QX,SW13
England,Richmond upon Thames 001B,SW139QF,SW13
England,Richmond upon Thames 001B,SW139HQ,SW13
England,Richmond upon Thames 003F,SW130AW,SW13
England,Richmond upon Thames 003B,SW130HP,SW13
England,Richmond upon Thames 003D,SW133AQ,SW13
England,Richmond upon Thames 001C,SW130DR,SW13
England,Richmond upon Thames 001E,SW138RA,SW13
England,Richmond upon Thames 001A,SW139NH,SW13
England,Richmond upon Thames 001F,SW138SA,SW13
England,Richmond upon Thames 003C,SW139LP,SW13
England,Richmond upon Thames 003F,SW130PW,SW13
England,Richmond upon Thames 001G,SW139AU,SW13
England,Richmond upon Thames 001D,SW139RT,SW13
England,Richmond upon Thames 001E,SW139ER,SW13
England,Richmond upon Thames 001C,SW130BT,SW13
England,Richmond upon Thames 001F,SW138HF,SW13
England,Richmond upon Thames 001F,SW138EJ,SW13
England,Richmond upon Thames 001A,SW139NS,SW13
England,Richmond upon Thames 001G,SW139BT,SW13
England,Richmond upon Thames 001D,SW139AA,SW13
England,Richmond upon Thames 003D,SW133AY,SW13
England,Richmond upon Thames 001E,SW139QT,SW13
England,Richmond upon Thames 003F,SW130AZ,SW13
England,Richmond upon Thames 003B,SW130LU,SW13
England,Richmond upon Thames 003C,SW130ER,SW13
England,Richmond upon Thames 001C,SW130DS,SW13
England,Richmond upon Thames 003C,SW130HA,SW13
England,Richmond upon Thames 001D,SW139BN,SW13
England,Richmond upon Thames 001B,SW139QH,SW13
England,Richmond upon Thames 003D,SW133BF,SW13
England,Richmond upon Thames 001B,SW139HE,SW13
England,Richmond upon Thames 001A,SW139PE,SW13
England,Richmond upon Thames 003F,SW130PN,SW13
England,Richmond upon Thames 001C,SW130BH,SW13
England,Richmond upon Thames 001G,SW139AT,SW13
England,Richmond upon Thames 001G,SW139BP,SW13
England,Richmond upon Thames 001E,SW138QY,SW13
England,Richmond upon Thames 003G,SW130PU,SW13
England,Richmond upon Thames 001B,SW139LH,SW13
England,Richmond upon Thames 001A,SW139RH,SW13
England,Richmond upon Thames 003D,SW133BL,SW13
England,Richmond upon Thames 003F,SW130AP,SW13
England,Richmond upon Thames 001D,SW139BQ,SW13
England,Richmond upon Thames 003C,SW130LW,SW13
England,Richmond upon Thames 001G,SW139JP,SW13
England,Richmond upon Thames 001E,SW138DY,SW13
England,Richmond upon Thames 001C,SW139RU,SW13
England,Richmond upon Thames 001F,SW138EF,SW13
England,Richmond upon Thames 001F,SW138DU,SW13
England,Richmond upon Thames 001G,SW139AP,SW13
England,Richmond upon Thames 001A,SW139NN,SW13
England,Richmond upon Thames 001C,SW130DZ,SW13
England,Richmond upon Thames 001B,SW139QJ,SW13
England,Richmond upon Thames 003B,SW130ND,SW13
England,Richmond upon Thames 001C,SW139HN,SW13
England,Richmond upon Thames 001F,SW138DS,SW13
England,Richmond upon Thames 003A,SW130NE,SW13
England,Richmond upon Thames 003C,SW130NU,SW13
England,Richmond upon Thames 001C,SW139HR,SW13
England,Richmond upon Thames 001C,SW130DE,SW13
England,Richmond upon Thames 003F,SW130PQ,SW13
England,Richmond upon Thames 001A,SW139RP,SW13
England,Richmond upon Thames 001B,SW139RL,SW13
England,Richmond upon Thames 003F,SW130JX,SW13
England,Richmond upon Thames 001E,SW138DX,SW13
England,Richmond upon Thames 001D,SW139BJ,SW13
England,Richmond upon Thames 001D,SW139EU,SW13
England,Richmond upon Thames 001D,SW139PG,SW13
England,Richmond upon Thames 003A,SW130HU,SW13
England,Richmond upon Thames 003F,SW130JN,SW13
England,Richmond upon Thames 003F,SW130LD,SW13
England,Richmond upon Thames 003B,SW130EQ,SW13
England,Richmond upon Thames 001B,SW139HH,SW13
England,Richmond upon Thames 001B,SW139NX,SW13
England,Richmond upon Thames 003A,SW130HZ,SW13
England,Richmond upon Thames 003A,SW130JE,SW13
England,Richmond upon Thames 003D,SW130XB,SW13
England,Richmond upon Thames 001E,SW139EY,SW13
England,Richmond upon Thames 001D,SW139BH,SW13
England,Richmond upon Thames 001A,SW139PW,SW13
England,Richmond upon Thames 003D,SW130YX,SW13
England,Richmond upon Thames 003D,SW130YE,SW13
England,Richmond upon Thames 001C,SW130BP,SW13
England,Richmond upon Thames 001A,SW139PS,SW13
England,Richmond upon Thames 001C,SW130DY,SW13
England,Richmond upon Thames 001B,SW139LJ,SW13
England,Richmond upon Thames 001E,SW138DQ,SW13
England,Richmond upon Thames 001B,SW139JL,SW13
England,Richmond upon Thames 001E,SW139JQ,SW13
England,Richmond upon Thames 003C,SW139LB,SW13
England,Richmond upon Thames 001E,SW139JN,SW13
England,Richmond upon Thames 003C,SW130AE,SW13
England,Richmond upon Thames 001A,SW139HD,SW13
England,Richmond upon Thames 001F,SW138AH,SW13
England,Richmond upon Thames 001F,SW138EA,SW13
England,Richmond upon Thames 003A,SW130JB,SW13
England,Richmond upon Thames 003F,SW130JR,SW13
England,Richmond upon Thames 003C,SW130AG,SW13
England,Richmond upon Thames 003B,SW130EA,SW13
England,Richmond upon Thames 001B,SW139LF,SW13
England,Richmond upon Thames 003B,SW130QQ,SW13
England,Richmond upon Thames 003F,SW130JS,SW13
England,Richmond upon Thames 003C,SW130HF,SW13
England,Richmond upon Thames 001D,SW139AY,SW13
England,Richmond upon Thames 001B,SW139QD,SW13
England,Richmond upon Thames 001C,SW139SA,SW13
England,Richmond upon Thames 001B,SW139LE,SW13
England,Richmond upon Thames 001D,SW139BG,SW13
England,Richmond upon Thames 003C,SW130HE,SW13
England,Richmond upon Thames 003B,SW130NH,SW13
England,Richmond upon Thames 001B,SW139NT,SW13
England,Richmond upon Thames 003C,SW130NX,SW13
England,Richmond upon Thames 003B,SW130PL,SW13
England,Richmond upon Thames 001F,SW138EH,SW13
England,Richmond upon Thames 001F,SW138EL,SW13
England,Richmond upon Thames 001B,SW139QS,SW13
England,Richmond upon Thames 003C,SW130HQ,SW13
England,Richmond upon Thames 001A,SW139NB,SW13
England,Richmond upon Thames 001B,SW139ND,SW13
England,Richmond upon Thames 001F,SW138AG,SW13
England,Richmond upon Thames 001B,SW139QA,SW13
England,Richmond upon Thames 001B,SW139JW,SW13
England,Richmond upon Thames 001F,SW138SB,SW13
England,Richmond upon Thames 001C,SW130BJ,SW13
England,Richmond upon Thames 003A,SW130NF,SW13
England,Richmond upon Thames 001D,SW139AQ,SW13
England,Richmond upon Thames 001A,SW139HP,SW13
England,Richmond upon Thames 001C,SW130DB,SW13
England,Richmond upon Thames 001B,SW139QE,SW13
England,Richmond upon Thames 003B,SW130HS,SW13
England,Richmond upon Thames 003G,SW130PX,SW13
England,Richmond upon Thames 001E,SW139ED,SW13
England,Richmond upon Thames 001B,SW139LN,SW13
England,Richmond upon Thames 001B,SW139RG,SW13
England,Richmond upon Thames 001C,SW139HW,SW13
