Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Northamptonshire 008D,NN106UG,NN10
England,East Northamptonshire 009E,NN100PG,NN10
England,Bedford 002C,NN109LF,NN10
England,East Northamptonshire 009C,NN100EA,NN10
England,East Northamptonshire 010A,NN100RY,NN10
England,East Northamptonshire 008B,NN106DU,NN10
England,East Northamptonshire 008B,NN106PS,NN10
England,East Northamptonshire 009C,NN100AA,NN10
England,East Northamptonshire 007A,NN108AG,NN10
England,East Northamptonshire 007E,NN108NS,NN10
England,East Northamptonshire 009D,NN106UR,NN10
England,East Northamptonshire 009B,NN100EG,NN10
England,East Northamptonshire 009E,NN100LQ,NN10
England,East Northamptonshire 008F,NN109TX,NN10
England,East Northamptonshire 010C,NN100NT,NN10
England,East Northamptonshire 009C,NN100AG,NN10
England,East Northamptonshire 010A,NN100QW,NN10
England,East Northamptonshire 009D,NN101BJ,NN10
England,East Northamptonshire 008B,NN106DY,NN10
England,East Northamptonshire 009E,NN100NA,NN10
England,East Northamptonshire 008F,NN109XF,NN10
England,East Northamptonshire 009A,NN100JS,NN10
England,East Northamptonshire 008C,NN106US,NN10
England,East Northamptonshire 009D,NN109XT,NN10
England,East Northamptonshire 010A,NN100YR,NN10
England,East Northamptonshire 008B,NN106DJ,NN10
England,East Northamptonshire 009A,NN100TA,NN10
England,Bedford 002C,NN109LP,NN10
England,East Northamptonshire 009B,NN100LG,NN10
England,East Northamptonshire 009D,NN109GP,NN10
England,East Northamptonshire 007F,NN108FB,NN10
England,East Northamptonshire 009B,NN100JY,NN10
England,East Northamptonshire 010A,NN100PN,NN10
England,East Northamptonshire 007A,NN108LF,NN10
England,East Northamptonshire 010E,NN109HW,NN10
England,East Northamptonshire 009D,NN109XL,NN10
England,East Northamptonshire 010D,NN109PA,NN10
England,East Northamptonshire 010D,NN109PD,NN10
England,East Northamptonshire 008C,NN106RZ,NN10
England,East Northamptonshire 007A,NN108HQ,NN10
England,East Northamptonshire 008F,NN109TL,NN10
England,East Northamptonshire 009E,NN109YE,NN10
England,East Northamptonshire 008A,NN100GW,NN10
England,East Northamptonshire 009D,NN109TS,NN10
England,East Northamptonshire 007A,NN108FA,NN10
England,Bedford 002C,NN109LQ,NN10
England,East Northamptonshire 007A,NN108AF,NN10
England,East Northamptonshire 009B,NN100LN,NN10
England,East Northamptonshire 009E,NN100DD,NN10
England,East Northamptonshire 010A,NN100SD,NN10
England,East Northamptonshire 007F,NN108BQ,NN10
England,East Northamptonshire 008C,NN108PD,NN10
England,East Northamptonshire 009E,NN100UF,NN10
England,East Northamptonshire 009C,NN100PD,NN10
England,East Northamptonshire 010B,NN109JX,NN10
England,East Northamptonshire 010C,NN100XB,NN10
England,East Northamptonshire 008D,NN106BH,NN10
England,East Northamptonshire 008F,NN109TQ,NN10
England,East Northamptonshire 009E,NN100TQ,NN10
England,East Northamptonshire 010C,NN100GL,NN10
England,East Northamptonshire 007F,NN108AJ,NN10
England,East Northamptonshire 009B,NN100EX,NN10
England,East Northamptonshire 010E,NN109HT,NN10
England,East Northamptonshire 009D,NN106YD,NN10
England,East Northamptonshire 008D,NN106XX,NN10
England,Bedford 002C,NN109NQ,NN10
England,East Northamptonshire 007B,NN108LG,NN10
England,East Northamptonshire 009C,NN100PJ,NN10
England,East Northamptonshire 008D,NN106BN,NN10
England,East Northamptonshire 008D,NN109XY,NN10
England,East Northamptonshire 008A,NN100GT,NN10
England,East Northamptonshire 008B,NN106AA,NN10
England,East Northamptonshire 009C,NN100PB,NN10
England,East Northamptonshire 009D,NN109EG,NN10
England,East Northamptonshire 008A,NN100ES,NN10
England,East Northamptonshire 009C,NN100ER,NN10
England,East Northamptonshire 008D,NN106NH,NN10
England,East Northamptonshire 009A,NN100JA,NN10
England,East Northamptonshire 008A,NN100BH,NN10
England,East Northamptonshire 009D,NN109XE,NN10
England,East Northamptonshire 007A,NN108DA,NN10
England,East Northamptonshire 010E,NN109EW,NN10
England,East Northamptonshire 010B,NN109HL,NN10
England,East Northamptonshire 008C,NN106AJ,NN10
England,East Northamptonshire 009C,NN100RU,NN10
England,East Northamptonshire 009C,NN100AF,NN10
England,East Northamptonshire 007E,NN108NT,NN10
England,East Northamptonshire 008A,NN100BW,NN10
England,East Northamptonshire 008A,NN100EW,NN10
England,East Northamptonshire 007E,NN108NQ,NN10
England,East Northamptonshire 007D,NN108NL,NN10
England,East Northamptonshire 007B,NN108HN,NN10
England,East Northamptonshire 009C,NN100DH,NN10
England,East Northamptonshire 008B,NN106BD,NN10
England,East Northamptonshire 007F,NN108LZ,NN10
England,East Northamptonshire 008F,NN109RQ,NN10
England,East Northamptonshire 009E,NN100QU,NN10
England,East Northamptonshire 008F,NN109QD,NN10
England,East Northamptonshire 009D,NN109UY,NN10
England,East Northamptonshire 009B,NN100EH,NN10
England,East Northamptonshire 010C,NN100NL,NN10
England,East Northamptonshire 010E,NN109JW,NN10
England,East Northamptonshire 008A,NN100EU,NN10
England,East Northamptonshire 008F,NN109WG,NN10
England,East Northamptonshire 009B,NN100HJ,NN10
England,East Northamptonshire 009C,NN100AU,NN10
England,East Northamptonshire 008C,NN109RS,NN10
England,East Northamptonshire 008C,NN106AY,NN10
England,East Northamptonshire 009E,NN100LW,NN10
England,East Northamptonshire 010E,NN109JB,NN10
England,East Northamptonshire 009E,NN100LS,NN10
England,East Northamptonshire 007F,NN108FN,NN10
England,East Northamptonshire 007E,NN108RP,NN10
England,East Northamptonshire 007D,NN108LL,NN10
England,East Northamptonshire 007D,NN108EY,NN10
England,East Northamptonshire 009D,NN101AT,NN10
England,East Northamptonshire 008E,NN109QP,NN10
England,East Northamptonshire 010C,NN100NB,NN10
England,East Northamptonshire 009D,NN101AS,NN10
England,Bedford 002C,NN109LN,NN10
England,East Northamptonshire 008E,NN109QW,NN10
England,East Northamptonshire 007B,NN108LA,NN10
England,East Northamptonshire 010C,NN100XJ,NN10
England,East Northamptonshire 007B,NN108LB,NN10
England,East Northamptonshire 009C,NN100DR,NN10
England,East Northamptonshire 008F,NN109NS,NN10
England,East Northamptonshire 009D,NN109TY,NN10
England,East Northamptonshire 007A,NN108HH,NN10
England,East Northamptonshire 010C,NN100YT,NN10
England,East Northamptonshire 008C,NN106AP,NN10
England,East Northamptonshire 008A,NN100UT,NN10
England,East Northamptonshire 009D,NN109SL,NN10
England,East Northamptonshire 010C,NN100QN,NN10
England,East Northamptonshire 008B,NN106AE,NN10
England,East Northamptonshire 009C,NN100AT,NN10
England,East Northamptonshire 009A,NN100SX,NN10
England,East Northamptonshire 008E,NN109XG,NN10
England,East Northamptonshire 009D,NN109TT,NN10
England,East Northamptonshire 007D,NN108LJ,NN10
England,East Northamptonshire 009D,NN101AN,NN10
England,East Northamptonshire 007D,NN108LH,NN10
England,East Northamptonshire 009B,NN100DP,NN10
England,East Northamptonshire 007D,NN108ND,NN10
England,East Northamptonshire 007F,NN108NG,NN10
England,East Northamptonshire 009C,NN100BX,NN10
England,East Northamptonshire 007A,NN108EF,NN10
England,East Northamptonshire 009D,NN100TR,NN10
England,East Northamptonshire 009A,NN100JE,NN10
England,East Northamptonshire 008F,NN109YH,NN10
England,East Northamptonshire 008C,NN106YZ,NN10
England,East Northamptonshire 007D,NN108LR,NN10
England,East Northamptonshire 009E,NN100QP,NN10
England,East Northamptonshire 008F,NN109TN,NN10
England,East Northamptonshire 008B,NN106EQ,NN10
England,East Northamptonshire 009D,NN109SS,NN10
England,East Northamptonshire 010B,NN109EP,NN10
England,East Northamptonshire 009C,NN100AE,NN10
England,East Northamptonshire 010C,NN100TW,NN10
England,East Northamptonshire 010B,NN109GB,NN10
England,East Northamptonshire 010C,NN100YQ,NN10
England,East Northamptonshire 009A,NN100EB,NN10
England,East Northamptonshire 009D,NN106UL,NN10
England,East Northamptonshire 007B,NN108JP,NN10
England,East Northamptonshire 009A,NN100RZ,NN10
England,East Northamptonshire 009C,NN100DX,NN10
England,East Northamptonshire 007D,NN108PR,NN10
England,East Northamptonshire 009E,NN100RB,NN10
England,East Northamptonshire 010C,NN100US,NN10
England,East Northamptonshire 009A,NN100YF,NN10
England,East Northamptonshire 008B,NN106EG,NN10
England,East Northamptonshire 009B,NN100HG,NN10
England,East Northamptonshire 009E,NN100LA,NN10
England,East Northamptonshire 010C,NN100XG,NN10
England,East Northamptonshire 008C,NN106UU,NN10
England,East Northamptonshire 010C,NN100UZ,NN10
England,East Northamptonshire 010C,NN100TY,NN10
England,East Northamptonshire 010C,NN100UH,NN10
England,East Northamptonshire 008F,NN109RP,NN10
England,East Northamptonshire 007E,NN108EH,NN10
England,East Northamptonshire 009D,NN100QQ,NN10
England,Bedford 002C,NN109LH,NN10
England,East Northamptonshire 007F,NN108FP,NN10
England,East Northamptonshire 007D,NN108HX,NN10
England,East Northamptonshire 008D,NN109XH,NN10
England,East Northamptonshire 008C,NN106BP,NN10
England,East Northamptonshire 007D,NN108NP,NN10
England,East Northamptonshire 008C,NN109XP,NN10
England,East Northamptonshire 010D,NN109PQ,NN10
England,East Northamptonshire 009E,NN100FR,NN10
England,East Northamptonshire 009C,NN100AY,NN10
England,East Northamptonshire 010C,NN100TZ,NN10
England,East Northamptonshire 008B,NN106BE,NN10
England,East Northamptonshire 009D,NN100ZW,NN10
England,East Northamptonshire 009B,NN100YA,NN10
England,East Northamptonshire 009C,NN100DG,NN10
England,East Northamptonshire 008A,NN100TJ,NN10
England,East Northamptonshire 009D,NN100ZU,NN10
England,East Northamptonshire 010C,NN100YX,NN10
England,East Northamptonshire 010C,NN100FD,NN10
England,East Northamptonshire 008B,NN106DQ,NN10
England,East Northamptonshire 010C,NN100XF,NN10
England,East Northamptonshire 007B,NN100SS,NN10
England,East Northamptonshire 008F,NN109YG,NN10
England,East Northamptonshire 010A,NN100YH,NN10
England,East Northamptonshire 009B,NN100DW,NN10
England,East Northamptonshire 010C,NN100NJ,NN10
England,East Northamptonshire 010E,NN109EH,NN10
England,East Northamptonshire 009C,NN100LB,NN10
England,East Northamptonshire 010C,NN100TP,NN10
England,East Northamptonshire 008C,NN106EF,NN10
England,East Northamptonshire 008B,NN106AB,NN10
England,East Northamptonshire 007D,NN108BF,NN10
England,East Northamptonshire 009E,NN100RA,NN10
England,East Northamptonshire 010A,NN100GF,NN10
England,East Northamptonshire 007D,NN108JB,NN10
England,East Northamptonshire 010C,NN100QH,NN10
England,East Northamptonshire 007D,NN108DU,NN10
England,East Northamptonshire 009B,NN100HL,NN10
England,East Northamptonshire 008A,NN100BN,NN10
England,East Northamptonshire 010C,NN100YN,NN10
England,East Northamptonshire 008A,NN100ED,NN10
England,East Northamptonshire 009B,NN100DL,NN10
England,East Northamptonshire 008B,NN106YB,NN10
England,East Northamptonshire 009D,NN106PR,NN10
England,East Northamptonshire 008F,NN109NN,NN10
England,East Northamptonshire 007D,NN108NY,NN10
England,East Northamptonshire 007F,NN108BD,NN10
England,East Northamptonshire 010D,NN109JN,NN10
England,East Northamptonshire 009D,NN109SX,NN10
England,East Northamptonshire 008E,NN109RB,NN10
England,East Northamptonshire 007D,NN108JG,NN10
England,East Northamptonshire 009C,NN100DA,NN10
England,East Northamptonshire 009B,NN100EL,NN10
England,East Northamptonshire 009C,NN100AD,NN10
England,East Northamptonshire 008C,NN106RW,NN10
England,East Northamptonshire 010C,NN100TN,NN10
England,East Northamptonshire 008E,NN109QZ,NN10
England,East Northamptonshire 008B,NN106EU,NN10
England,East Northamptonshire 008F,NN109NP,NN10
England,East Northamptonshire 009C,NN100PW,NN10
England,East Northamptonshire 007B,NN100SU,NN10
England,East Northamptonshire 009A,NN100FJ,NN10
England,East Northamptonshire 008B,NN106EB,NN10
England,East Northamptonshire 009A,NN100HS,NN10
England,East Northamptonshire 010D,NN109NU,NN10
England,East Northamptonshire 010B,NN109LY,NN10
