Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Tyneside 018E,SR67JW,SR67
England,South Tyneside 022B,SR67UT,SR67
England,South Tyneside 022C,SR67PS,SR67
England,South Tyneside 018E,SR67AB,SR67
England,South Tyneside 018E,SR67BX,SR67
England,South Tyneside 022B,SR67TU,SR67
England,South Tyneside 022D,SR67QX,SR67
England,South Tyneside 022B,SR67TN,SR67
England,South Tyneside 023D,SR67SL,SR67
England,South Tyneside 022D,SR67SY,SR67
England,South Tyneside 022D,SR67SR,SR67
England,South Tyneside 018E,SR67FD,SR67
England,South Tyneside 022C,SR67QD,SR67
England,South Tyneside 022D,SR67RN,SR67
England,South Tyneside 018E,SR67BN,SR67
England,South Tyneside 018E,SR67DX,SR67
England,South Tyneside 022B,SR67TX,SR67
England,Sunderland 005F,SR67EH,SR67
England,South Tyneside 018D,SR67LD,SR67
England,South Tyneside 018C,SR67LY,SR67
England,South Tyneside 018E,SR67DU,SR67
England,South Tyneside 018C,SR67HU,SR67
England,South Tyneside 022D,SR67SX,SR67
England,South Tyneside 022B,SR67UD,SR67
England,South Tyneside 022B,SR67UG,SR67
England,South Tyneside 018E,SR67DA,SR67
England,South Tyneside 022C,SR67UZ,SR67
England,South Tyneside 018E,SR67FE,SR67
England,South Tyneside 018C,SR67HL,SR67
England,South Tyneside 018D,SR67LH,SR67
England,South Tyneside 022C,SR67PN,SR67
England,South Tyneside 022B,SR67RD,SR67
England,South Tyneside 018D,SR67AS,SR67
England,South Tyneside 018E,SR67EE,SR67
England,South Tyneside 022C,SR67RE,SR67
England,South Tyneside 022B,SR67UE,SR67
England,South Tyneside 018C,SR67SF,SR67
England,South Tyneside 022C,SR67RW,SR67
England,South Tyneside 018E,SR67DS,SR67
England,South Tyneside 022C,SR67NZ,SR67
England,South Tyneside 022B,SR67TP,SR67
England,South Tyneside 022B,SR67QL,SR67
England,South Tyneside 018E,SR67JB,SR67
England,South Tyneside 018E,SR67LA,SR67
England,South Tyneside 022C,SR67XF,SR67
England,South Tyneside 018C,SR67HT,SR67
England,South Tyneside 022D,SR67RX,SR67
England,South Tyneside 018D,SR67LE,SR67
England,South Tyneside 022C,SR67XE,SR67
England,South Tyneside 022D,SR67QZ,SR67
England,South Tyneside 018E,SR67AD,SR67
England,South Tyneside 018D,SR67AL,SR67
England,South Tyneside 018E,SR67JQ,SR67
England,Sunderland 005F,SR67YF,SR67
England,South Tyneside 018E,SR67DJ,SR67
England,South Tyneside 018C,SR67HZ,SR67
England,South Tyneside 023D,SR67TA,SR67
England,Sunderland 005F,SR67YQ,SR67
England,South Tyneside 018C,SR67HQ,SR67
England,South Tyneside 018D,SR67BD,SR67
England,South Tyneside 022C,SR67QE,SR67
England,South Tyneside 022C,SR67XB,SR67
England,South Tyneside 022B,SR67QR,SR67
England,South Tyneside 022B,SR67QG,SR67
England,South Tyneside 022C,SR67PL,SR67
England,South Tyneside 018E,SR67DH,SR67
England,South Tyneside 018C,SR67LL,SR67
England,South Tyneside 018E,SR67ES,SR67
England,South Tyneside 018C,SR67HB,SR67
England,South Tyneside 022C,SR67UX,SR67
England,South Tyneside 022D,SR67QT,SR67
England,South Tyneside 018E,SR67DE,SR67
England,South Tyneside 018E,SR67DG,SR67
England,South Tyneside 022C,SR67QJ,SR67
England,South Tyneside 018E,SR67DY,SR67
England,South Tyneside 018D,SR67UY,SR67
England,South Tyneside 022C,SR67RJ,SR67
England,South Tyneside 018C,SR67NE,SR67
England,South Tyneside 022D,SR67SZ,SR67
England,South Tyneside 018D,SR67LJ,SR67
England,South Tyneside 018D,SR67JS,SR67
England,South Tyneside 018E,SR67NS,SR67
England,South Tyneside 018E,SR67FF,SR67
England,South Tyneside 022C,SR67UR,SR67
England,Sunderland 002A,SR67NX,SR67
England,South Tyneside 022C,SR67QB,SR67
England,South Tyneside 018E,SR67JJ,SR67
England,South Tyneside 018D,SR67JT,SR67
England,Sunderland 005F,SR67YS,SR67
England,South Tyneside 018E,SR67AF,SR67
England,South Tyneside 018C,SR67NJ,SR67
England,South Tyneside 022C,SR67RG,SR67
England,South Tyneside 018E,SR67DL,SR67
England,South Tyneside 018E,SR67AA,SR67
England,South Tyneside 022C,SR67PJ,SR67
England,South Tyneside 018E,SR67JU,SR67
England,South Tyneside 018C,SR67LT,SR67
England,South Tyneside 018E,SR67EP,SR67
England,South Tyneside 018D,SR67BL,SR67
England,South Tyneside 022D,SR67RU,SR67
England,South Tyneside 023D,SR67SH,SR67
England,South Tyneside 018E,SR67AU,SR67
England,South Tyneside 022D,SR67SA,SR67
England,South Tyneside 018D,SR67AQ,SR67
England,South Tyneside 022C,SR67PX,SR67
England,South Tyneside 018E,SR67EW,SR67
England,South Tyneside 018E,SR67JZ,SR67
England,South Tyneside 018D,SR67BP,SR67
England,South Tyneside 022C,SR67PW,SR67
England,South Tyneside 018E,SR67JY,SR67
England,South Tyneside 022C,SR67UP,SR67
England,South Tyneside 018C,SR67HF,SR67
England,South Tyneside 018C,SR67HJ,SR67
England,South Tyneside 018E,SR67JD,SR67
England,South Tyneside 018C,SR67FA,SR67
England,South Tyneside 018C,SR67EU,SR67
England,South Tyneside 018D,SR67BQ,SR67
England,South Tyneside 018C,SR67HX,SR67
England,South Tyneside 018C,SR67HH,SR67
England,South Tyneside 018E,SR67JH,SR67
England,South Tyneside 022D,SR67SS,SR67
England,South Tyneside 022B,SR67UB,SR67
England,South Tyneside 022C,SR67PQ,SR67
England,South Tyneside 018E,SR67JN,SR67
England,South Tyneside 018D,SR67BB,SR67
England,South Tyneside 018E,SR67AG,SR67
England,South Tyneside 022C,SR67UU,SR67
England,South Tyneside 018E,SR67EN,SR67
England,South Tyneside 018E,SR67BU,SR67
England,South Tyneside 018C,SR67HY,SR67
England,South Tyneside 022C,SR67RL,SR67
