Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 060D,B160QG,B160
England,Sandwell 026F,B160PB,B160
England,Birmingham 064A,B160RP,B160
England,Birmingham 053A,B160NS,B160
England,Birmingham 053C,B160ER,B160
England,Sandwell 026F,B160PF,B160
England,Birmingham 053C,B160EY,B160
England,Birmingham 060C,B160LT,B160
England,Birmingham 060D,B160NP,B160
England,Birmingham 053B,B160HJ,B160
England,Birmingham 053B,B160LB,B160
England,Birmingham 053A,B160JN,B160
England,Birmingham 053C,B160EU,B160
England,Birmingham 060D,B160QU,B160
England,Birmingham 060C,B160LR,B160
England,Birmingham 053C,B160AD,B160
England,Birmingham 053A,B160JG,B160
England,Birmingham 053C,B160EE,B160
England,Birmingham 060D,B160NW,B160
England,Birmingham 053C,B160AL,B160
England,Birmingham 053C,B160AY,B160
England,Birmingham 136A,B160BA,B160
England,Birmingham 060C,B160RY,B160
England,Birmingham 053C,B160DL,B160
England,Birmingham 053A,B160NU,B160
England,Birmingham 060C,B160AB,B160
England,Birmingham 060D,B160NJ,B160
England,Birmingham 060D,B160NE,B160
