Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Isle of Anglesey 002C,LL689UB,LL68
Wales,Isle of Anglesey 001E,LL680PH,LL68
Wales,Isle of Anglesey 002C,LL689TS,LL68
Wales,Isle of Anglesey 001B,LL689SG,LL68
Wales,Isle of Anglesey 001B,LL689RS,LL68
Wales,Isle of Anglesey 001E,LL680TP,LL68
Wales,Isle of Anglesey 001E,LL680SG,LL68
Wales,Isle of Anglesey 001A,LL689TG,LL68
Wales,Isle of Anglesey 001E,LL680PP,LL68
Wales,Isle of Anglesey 002C,LL689NA,LL68
Wales,Isle of Anglesey 002C,LL689LS,LL68
Wales,Isle of Anglesey 001B,LL689PH,LL68
Wales,Isle of Anglesey 001B,LL689EG,LL68
Wales,Isle of Anglesey 001E,LL680RJ,LL68
Wales,Isle of Anglesey 001B,LL689SD,LL68
Wales,Isle of Anglesey 001A,LL689DS,LL68
Wales,Isle of Anglesey 002C,LL689PJ,LL68
Wales,Isle of Anglesey 001E,LL680UF,LL68
Wales,Isle of Anglesey 002C,LL689PP,LL68
Wales,Isle of Anglesey 002C,LL689RG,LL68
Wales,Isle of Anglesey 001A,LL689DG,LL68
Wales,Isle of Anglesey 001A,LL689ET,LL68
Wales,Isle of Anglesey 001A,LL689HF,LL68
Wales,Isle of Anglesey 001A,LL689HU,LL68
Wales,Isle of Anglesey 001B,LL689SP,LL68
Wales,Isle of Anglesey 001B,LL689RP,LL68
Wales,Isle of Anglesey 001B,LL689SN,LL68
Wales,Isle of Anglesey 001E,LL680PE,LL68
Wales,Isle of Anglesey 001E,LL680SN,LL68
Wales,Isle of Anglesey 001E,LL680TW,LL68
Wales,Isle of Anglesey 001A,LL689EL,LL68
Wales,Isle of Anglesey 002C,LL689NB,LL68
Wales,Isle of Anglesey 001E,LL680PR,LL68
Wales,Isle of Anglesey 001B,LL689NU,LL68
Wales,Isle of Anglesey 001E,LL680UB,LL68
Wales,Isle of Anglesey 001B,LL689PA,LL68
Wales,Isle of Anglesey 001A,LL689HE,LL68
Wales,Isle of Anglesey 001B,LL689AJ,LL68
Wales,Isle of Anglesey 001E,LL680SJ,LL68
Wales,Isle of Anglesey 001A,LL689LL,LL68
Wales,Isle of Anglesey 002C,LL689LT,LL68
Wales,Isle of Anglesey 001E,LL680NU,LL68
Wales,Isle of Anglesey 001A,LL689AR,LL68
Wales,Isle of Anglesey 001E,LL680PY,LL68
Wales,Isle of Anglesey 001B,LL689ED,LL68
Wales,Isle of Anglesey 001A,LL689AF,LL68
Wales,Isle of Anglesey 001E,LL680SB,LL68
Wales,Isle of Anglesey 002C,LL689RB,LL68
Wales,Isle of Anglesey 001A,LL689EA,LL68
Wales,Isle of Anglesey 001E,LL680PT,LL68
Wales,Isle of Anglesey 001E,LL680SA,LL68
Wales,Isle of Anglesey 001B,LL689SU,LL68
Wales,Isle of Anglesey 001E,LL680TS,LL68
Wales,Isle of Anglesey 001A,LL689HP,LL68
Wales,Isle of Anglesey 001A,LL689HD,LL68
Wales,Isle of Anglesey 001A,LL689BL,LL68
Wales,Isle of Anglesey 001A,LL689HW,LL68
Wales,Isle of Anglesey 001B,LL689SE,LL68
Wales,Isle of Anglesey 001B,LL689RN,LL68
Wales,Isle of Anglesey 001B,LL689BG,LL68
Wales,Isle of Anglesey 002C,LL689LE,LL68
Wales,Isle of Anglesey 002C,LL689NE,LL68
Wales,Isle of Anglesey 001A,LL689ES,LL68
Wales,Isle of Anglesey 001B,LL689PL,LL68
Wales,Isle of Anglesey 001A,LL688AF,LL68
Wales,Isle of Anglesey 001A,LL689EN,LL68
Wales,Isle of Anglesey 001B,LL680RS,LL68
Wales,Isle of Anglesey 001A,LL689EU,LL68
Wales,Isle of Anglesey 001E,LL680TF,LL68
Wales,Isle of Anglesey 001E,LL680RY,LL68
Wales,Isle of Anglesey 001D,LL680TB,LL68
Wales,Isle of Anglesey 001E,LL680TR,LL68
Wales,Isle of Anglesey 001B,LL689EE,LL68
Wales,Isle of Anglesey 001B,LL689EJ,LL68
Wales,Isle of Anglesey 001B,LL689TP,LL68
Wales,Isle of Anglesey 001E,LL680TL,LL68
Wales,Isle of Anglesey 001E,LL680TT,LL68
Wales,Isle of Anglesey 001E,LL680RU,LL68
Wales,Isle of Anglesey 001E,LL680PB,LL68
Wales,Isle of Anglesey 001A,LL689AN,LL68
Wales,Isle of Anglesey 001A,LL689DP,LL68
Wales,Isle of Anglesey 001E,LL680PD,LL68
Wales,Isle of Anglesey 001B,LL689SW,LL68
Wales,Isle of Anglesey 001B,LL689RR,LL68
Wales,Isle of Anglesey 001E,LL680RD,LL68
Wales,Isle of Anglesey 001B,LL689PB,LL68
Wales,Isle of Anglesey 001B,LL689RW,LL68
Wales,Isle of Anglesey 001E,LL680TA,LL68
Wales,Isle of Anglesey 002C,LL689LN,LL68
Wales,Isle of Anglesey 001A,LL689DY,LL68
Wales,Isle of Anglesey 001A,LL689BT,LL68
Wales,Isle of Anglesey 001A,LL689DT,LL68
Wales,Isle of Anglesey 001B,LL689BB,LL68
Wales,Isle of Anglesey 001B,LL689RY,LL68
Wales,Isle of Anglesey 001E,LL680SL,LL68
Wales,Isle of Anglesey 001A,LL689DE,LL68
Wales,Isle of Anglesey 001B,LL689SR,LL68
Wales,Isle of Anglesey 002C,LL689LY,LL68
Wales,Isle of Anglesey 002C,LL689TR,LL68
Wales,Isle of Anglesey 002C,LL689RF,LL68
Wales,Isle of Anglesey 001B,LL689SB,LL68
Wales,Isle of Anglesey 001A,LL689DF,LL68
Wales,Isle of Anglesey 001E,LL680PG,LL68
Wales,Isle of Anglesey 001B,LL689RU,LL68
Wales,Isle of Anglesey 002C,LL689NG,LL68
Wales,Isle of Anglesey 001E,LL680PW,LL68
Wales,Isle of Anglesey 001B,LL689SY,LL68
Wales,Isle of Anglesey 001A,LL689DN,LL68
Wales,Isle of Anglesey 001A,LL689BJ,LL68
Wales,Isle of Anglesey 001E,LL680RG,LL68
Wales,Isle of Anglesey 001B,LL689EF,LL68
Wales,Isle of Anglesey 001A,LL689BU,LL68
Wales,Isle of Anglesey 001E,LL680SD,LL68
Wales,Isle of Anglesey 002C,LL689UD,LL68
Wales,Isle of Anglesey 001A,LL689BA,LL68
Wales,Isle of Anglesey 001E,LL680SR,LL68
Wales,Isle of Anglesey 001A,LL689HH,LL68
Wales,Isle of Anglesey 002C,LL689LU,LL68
Wales,Isle of Anglesey 001A,LL689HS,LL68
Wales,Isle of Anglesey 001A,LL689HN,LL68
Wales,Isle of Anglesey 002C,LL689TY,LL68
Wales,Isle of Anglesey 001B,LL689TE,LL68
Wales,Isle of Anglesey 001A,LL689EW,LL68
Wales,Isle of Anglesey 001E,LL680UE,LL68
Wales,Isle of Anglesey 001B,LL689TL,LL68
Wales,Isle of Anglesey 001A,LL689EY,LL68
Wales,Isle of Anglesey 001A,LL689AE,LL68
Wales,Isle of Anglesey 002C,LL689PU,LL68
Wales,Isle of Anglesey 001B,LL689TA,LL68
Wales,Isle of Anglesey 001B,LL689TH,LL68
Wales,Isle of Anglesey 001B,LL689NT,LL68
Wales,Isle of Anglesey 001D,LL680TD,LL68
Wales,Isle of Anglesey 001E,LL680NT,LL68
Wales,Isle of Anglesey 001A,LL689BH,LL68
Wales,Isle of Anglesey 001A,LL689AW,LL68
Wales,Isle of Anglesey 001A,LL689DA,LL68
Wales,Isle of Anglesey 001A,LL689DB,LL68
Wales,Isle of Anglesey 002C,LL689LF,LL68
Wales,Isle of Anglesey 001E,LL680RL,LL68
Wales,Isle of Anglesey 002C,LL689LW,LL68
Wales,Isle of Anglesey 002C,LL689PT,LL68
Wales,Isle of Anglesey 002C,LL689ND,LL68
Wales,Isle of Anglesey 001A,LL689BD,LL68
Wales,Isle of Anglesey 001A,LL689AU,LL68
Wales,Isle of Anglesey 002C,LL689TU,LL68
Wales,Isle of Anglesey 001A,LL689AS,LL68
Wales,Isle of Anglesey 001B,LL689PD,LL68
Wales,Isle of Anglesey 001A,LL689HG,LL68
Wales,Isle of Anglesey 001E,LL680RT,LL68
Wales,Isle of Anglesey 002C,LL689NH,LL68
Wales,Isle of Anglesey 002C,LL689RE,LL68
Wales,Isle of Anglesey 001A,LL689DD,LL68
Wales,Isle of Anglesey 001A,LL689HL,LL68
Wales,Isle of Anglesey 002C,LL689RL,LL68
Wales,Isle of Anglesey 002C,LL689RH,LL68
Wales,Isle of Anglesey 001A,LL689BQ,LL68
Wales,Isle of Anglesey 002C,LL689NN,LL68
Wales,Isle of Anglesey 002C,LL689UA,LL68
Wales,Isle of Anglesey 001A,LL689EQ,LL68
Wales,Isle of Anglesey 001A,LL689BX,LL68
Wales,Isle of Anglesey 001A,LL689AY,LL68
Wales,Isle of Anglesey 001B,LL689ST,LL68
Wales,Isle of Anglesey 001A,LL689HT,LL68
Wales,Isle of Anglesey 001B,LL689TN,LL68
Wales,Isle of Anglesey 001E,LL680PF,LL68
Wales,Isle of Anglesey 001E,LL680RB,LL68
Wales,Isle of Anglesey 001E,LL680SH,LL68
Wales,Isle of Anglesey 001B,LL689NY,LL68
Wales,Isle of Anglesey 001B,LL689SA,LL68
Wales,Isle of Anglesey 002C,LL689RD,LL68
Wales,Isle of Anglesey 001E,LL680RF,LL68
Wales,Isle of Anglesey 001E,LL680NY,LL68
Wales,Isle of Anglesey 001E,LL680SF,LL68
