Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bradford 039H,BD13AZ,BD13
England,Bradford 058A,BD131EQ,BD13
England,Bradford 058F,BD132EY,BD13
England,Bradford 031A,BD135DT,BD13
England,Bradford 043B,BD134HL,BD13
England,Bradford 058A,BD131DX,BD13
England,Bradford 031A,BD135DB,BD13
England,Bradford 058G,BD132DG,BD13
England,Bradford 058E,BD132EA,BD13
England,Bradford 043B,BD133NR,BD13
England,Bradford 058G,BD132NL,BD13
England,Bradford 039J,BD139AL,BD13
England,Bradford 043C,BD133LS,BD13
England,Bradford 058A,BD131AE,BD13
England,Bradford 039G,BD13ND,BD13
England,Bradford 031A,BD135HS,BD13
England,Bradford 058F,BD132AN,BD13
England,Bradford 043B,BD133QY,BD13
England,Bradford 043C,BD133AB,BD13
England,Bradford 031B,BD135AH,BD13
England,Bradford 058A,BD132QN,BD13
England,Bradford 058G,BD132BA,BD13
England,Bradford 058A,BD132FP,BD13
England,Bradford 043B,BD133JH,BD13
England,Bradford 049I,BD131ER,BD13
England,Bradford 031D,BD134DP,BD13
England,Bradford 039G,BD13PZ,BD13
England,Bradford 031A,BD135DF,BD13
England,Bradford 058C,BD131NT,BD13
England,Bradford 043D,BD133RF,BD13
England,Bradford 043E,BD133EN,BD13
England,Bradford 031A,BD135DH,BD13
England,Bradford 058C,BD132NR,BD13
England,Bradford 058D,BD132QS,BD13
England,Bradford 058G,BD132SP,BD13
England,Bradford 043C,BD133HW,BD13
England,Bradford 043E,BD133HQ,BD13
England,Bradford 031C,BD134LE,BD13
England,Bradford 058C,BD131JS,BD13
England,Bradford 058B,BD132BQ,BD13
England,Bradford 058E,BD132NJ,BD13
England,Bradford 043B,BD133QG,BD13
England,Bradford 058A,BD131PE,BD13
England,Bradford 058A,BD132PF,BD13
England,Bradford 031D,BD134ET,BD13
England,Bradford 039H,BD13ST,BD13
England,Bradford 043E,BD133HS,BD13
England,Bradford 058C,BD132EH,BD13
England,Bradford 039J,BD132WR,BD13
England,Bradford 031D,BD134DW,BD13
England,Bradford 058E,BD132BT,BD13
England,Bradford 058A,BD131DJ,BD13
England,Bradford 058D,BD131QD,BD13
England,Bradford 031C,BD134DG,BD13
England,Bradford 031C,BD134BG,BD13
England,Bradford 031D,BD134BS,BD13
England,Bradford 043E,BD133EU,BD13
England,Bradford 058D,BD131BU,BD13
England,Bradford 031C,BD134LD,BD13
England,Bradford 043C,BD131ND,BD13
England,Bradford 043C,BD133DA,BD13
England,Bradford 058A,BD131HP,BD13
England,Bradford 031D,BD134BT,BD13
England,Bradford 058C,BD131JQ,BD13
England,Bradford 043C,BD133HF,BD13
England,Bradford 043B,BD133QQ,BD13
England,Bradford 043E,BD133EX,BD13
England,Bradford 031D,BD134HN,BD13
England,Bradford 031C,BD134AN,BD13
England,Bradford 039H,BD13SH,BD13
England,Bradford 031D,BD134HW,BD13
England,Bradford 043C,BD131LE,BD13
England,Bradford 031C,BD134BH,BD13
England,Bradford 031C,BD134LB,BD13
England,Bradford 031D,BD134NP,BD13
England,Bradford 043D,BD133RR,BD13
England,Bradford 043B,BD133GL,BD13
England,Bradford 058C,BD131NS,BD13
England,Bradford 043C,BD133EE,BD13
England,Bradford 058D,BD131AX,BD13
England,Bradford 058B,BD132HJ,BD13
England,Bradford 058G,BD132DL,BD13
England,Bradford 039G,BD13QQ,BD13
England,Bradford 058A,BD131ES,BD13
England,Bradford 039H,BD13BE,BD13
England,Bradford 058A,BD132PD,BD13
England,Bradford 058F,BD132AG,BD13
England,Bradford 058E,BD132BU,BD13
England,Bradford 058D,BD131QU,BD13
England,Bradford 058B,BD132BW,BD13
England,Bradford 058E,BD132DY,BD13
England,Bradford 043C,BD133LT,BD13
England,Bradford 058A,BD131FB,BD13
England,Bradford 058F,BD132ES,BD13
England,Bradford 058A,BD132AB,BD13
England,Bradford 058F,BD132HR,BD13
England,Bradford 031C,BD134JH,BD13
England,Bradford 049G,BD132SA,BD13
England,Bradford 058A,BD132EE,BD13
England,Bradford 043B,BD133TD,BD13
England,Bradford 031D,BD134DR,BD13
England,Bradford 043B,BD133GJ,BD13
England,Bradford 039H,BD13BW,BD13
England,Bradford 058D,BD132QP,BD13
England,Bradford 043B,BD133ST,BD13
England,Bradford 043C,BD133BY,BD13
England,Bradford 031C,BD134JU,BD13
England,Bradford 031C,BD134JT,BD13
England,Bradford 039J,BD13EJ,BD13
England,Bradford 058A,BD131PF,BD13
England,Bradford 058D,BD131QP,BD13
England,Bradford 043B,BD133SU,BD13
England,Bradford 031C,BD134AY,BD13
England,Bradford 058C,BD131JG,BD13
England,Bradford 043D,BD133RH,BD13
England,Bradford 031D,BD134EN,BD13
England,Bradford 031D,BD133SG,BD13
England,Bradford 058B,BD132JG,BD13
England,Bradford 058G,BD132NA,BD13
England,Bradford 058C,BD131NX,BD13
England,Bradford 058F,BD132JX,BD13
England,Bradford 031D,BD134AL,BD13
England,Bradford 058C,BD131PL,BD13
England,Bradford 031B,BD135AG,BD13
England,Bradford 058C,BD132PT,BD13
England,Bradford 058A,BD131DT,BD13
England,Bradford 058F,BD132QZ,BD13
England,Bradford 039H,BD13EB,BD13
England,Bradford 043C,BD133AQ,BD13
England,Bradford 043A,BD133BG,BD13
England,Bradford 043E,BD133LD,BD13
England,Bradford 043B,BD133JW,BD13
England,Bradford 058G,BD132LT,BD13
England,Bradford 058D,BD131AY,BD13
England,Bradford 031A,BD135GB,BD13
England,Bradford 058A,BD132AA,BD13
England,Bradford 031D,BD134HD,BD13
England,Bradford 031A,BD135BT,BD13
England,Bradford 031D,BD134DD,BD13
England,Bradford 047B,BD131NW,BD13
England,Bradford 058C,BD131PX,BD13
England,Bradford 043B,BD134HH,BD13
England,Bradford 043C,BD133LG,BD13
England,Bradford 058F,BD132QX,BD13
England,Bradford 031A,BD135DU,BD13
England,Bradford 049I,BD131EW,BD13
England,Bradford 043B,BD133NY,BD13
England,Bradford 031D,BD134BY,BD13
England,Bradford 043C,BD133LF,BD13
England,Bradford 031C,BD134LZ,BD13
England,Bradford 058E,BD132DQ,BD13
England,Bradford 031A,BD135GY,BD13
England,Bradford 043D,BD133NG,BD13
England,Bradford 043E,BD133EH,BD13
England,Bradford 058A,BD131BG,BD13
England,Bradford 043D,BD133RP,BD13
England,Bradford 043C,BD133AG,BD13
England,Bradford 031D,BD134EH,BD13
England,Bradford 031B,BD135AB,BD13
England,Bradford 058D,BD131QE,BD13
England,Bradford 058F,BD132LA,BD13
England,Bradford 031B,BD135AL,BD13
England,Bradford 049G,BD132SQ,BD13
England,Bradford 039H,BD13BN,BD13
England,Bradford 043B,BD133NJ,BD13
England,Bradford 043C,BD133DB,BD13
England,Bradford 043D,BD133QR,BD13
England,Bradford 031D,BD134HA,BD13
England,Bradford 058D,BD131AU,BD13
England,Bradford 043B,BD133TB,BD13
England,Bradford 058A,BD132PQ,BD13
England,Bradford 043B,BD133SX,BD13
England,Bradford 058B,BD132JB,BD13
England,Bradford 039J,BD131WS,BD13
England,Bradford 058E,BD132ST,BD13
England,Bradford 058G,BD132JY,BD13
England,Bradford 043A,BD133DG,BD13
England,Bradford 031D,BD134AQ,BD13
England,Bradford 031D,BD134AA,BD13
England,Bradford 058G,BD132DW,BD13
England,Bradford 031C,BD134JN,BD13
England,Bradford 058C,BD131JU,BD13
England,Bradford 058G,BD132DR,BD13
England,Bradford 058A,BD132AD,BD13
England,Bradford 031B,BD135DP,BD13
England,Bradford 058D,BD131DB,BD13
England,Bradford 031A,BD135HN,BD13
England,Bradford 031A,BD135JE,BD13
England,Bradford 058A,BD131DR,BD13
England,Bradford 058G,BD132JZ,BD13
England,Bradford 049I,BD131HU,BD13
England,Bradford 043B,BD133NX,BD13
England,Bradford 043D,BD133QS,BD13
England,Bradford 031B,BD135BB,BD13
England,Bradford 039H,BD13JT,BD13
England,Bradford 031A,BD135HT,BD13
England,Bradford 049G,BD132RX,BD13
England,Calderdale 003E,BD132LD,BD13
England,Bradford 031B,BD135AS,BD13
England,Bradford 043C,BD133AH,BD13
England,Bradford 031A,BD135DJ,BD13
England,Bradford 058E,BD132FB,BD13
England,Bradford 043C,BD133HL,BD13
England,Bradford 058B,BD132HH,BD13
England,Bradford 043D,BD133RL,BD13
England,Bradford 039H,BD13EQ,BD13
England,Bradford 058E,BD132DE,BD13
England,Bradford 058F,BD132LN,BD13
England,Bradford 031D,BD133SE,BD13
England,Bradford 043B,BD134HQ,BD13
England,Bradford 058B,BD132JH,BD13
England,Bradford 058G,BD132FN,BD13
England,Bradford 043A,BD133BN,BD13
England,Bradford 058B,BD132HZ,BD13
England,Bradford 043B,BD133NL,BD13
England,Bradford 031C,BD133SD,BD13
England,Bradford 031C,BD134LY,BD13
England,Bradford 043B,BD133JN,BD13
England,Bradford 049I,BD132RT,BD13
England,Bradford 031D,BD134DJ,BD13
England,Bradford 058D,BD132RA,BD13
England,Bradford 043D,BD133QT,BD13
England,Bradford 043C,BD133HG,BD13
England,Bradford 058A,BD131EU,BD13
England,Bradford 031D,BD134EU,BD13
England,Bradford 049G,BD132RZ,BD13
England,Bradford 031C,BD134JF,BD13
England,Bradford 058A,BD132PS,BD13
England,Bradford 031D,BD134AR,BD13
England,Bradford 039G,BD13JU,BD13
England,Bradford 043B,BD134HG,BD13
England,Bradford 058B,BD132JS,BD13
England,Bradford 058G,BD132ND,BD13
England,Bradford 043E,BD133HB,BD13
England,Bradford 043D,BD133DZ,BD13
England,Bradford 039G,BD13HT,BD13
England,Bradford 039J,BD139BS,BD13
England,Bradford 043E,BD133DX,BD13
England,Bradford 043B,BD133TA,BD13
England,Bradford 031B,BD135AJ,BD13
England,Bradford 031A,BD135HD,BD13
England,Bradford 031C,BD134JB,BD13
England,Bradford 031B,BD135AQ,BD13
England,Bradford 058A,BD132PJ,BD13
England,Bradford 043C,BD133HP,BD13
England,Bradford 043E,BD133LL,BD13
England,Bradford 058D,BD131AW,BD13
England,Bradford 058F,BD132HU,BD13
England,Bradford 043A,BD133AS,BD13
England,Bradford 049I,BD131EP,BD13
England,Bradford 043B,BD133NW,BD13
England,Bradford 043C,BD133AL,BD13
England,Bradford 031A,BD135ES,BD13
England,Bradford 058D,BD131AD,BD13
England,Bradford 058A,BD131AL,BD13
England,Bradford 043D,BD133RW,BD13
England,Bradford 043E,BD133EW,BD13
England,Bradford 047B,BD131NJ,BD13
England,Bradford 031A,BD135HE,BD13
England,Bradford 031C,BD134LJ,BD13
England,Bradford 039H,BD13SA,BD13
England,Bradford 058C,BD131JH,BD13
England,Bradford 039G,BD13LY,BD13
England,Bradford 043A,BD133BE,BD13
England,Bradford 031A,BD135EE,BD13
England,Bradford 058F,BD132GH,BD13
England,Bradford 058E,BD132DX,BD13
England,Bradford 058A,BD131BQ,BD13
England,Bradford 058D,BD131BD,BD13
England,Bradford 039G,BD13NJ,BD13
England,Bradford 043C,BD133BT,BD13
England,Bradford 043D,BD133TS,BD13
England,Bradford 043B,BD133QL,BD13
England,Bradford 039J,BD13ET,BD13
England,Bradford 043E,BD133NA,BD13
England,Bradford 039H,BD13SN,BD13
England,Bradford 043C,BD133DS,BD13
England,Bradford 058G,BD132FL,BD13
England,Bradford 043E,BD133LB,BD13
England,Bradford 058A,BD132PE,BD13
England,Bradford 031A,BD135JF,BD13
England,Bradford 039H,BD13RS,BD13
England,Bradford 058C,BD131JR,BD13
England,Bradford 058E,BD132DU,BD13
England,Bradford 031C,BD134ND,BD13
England,Bradford 031A,BD135EW,BD13
England,Bradford 058B,BD132HW,BD13
England,Bradford 043E,BD133EL,BD13
England,Bradford 058B,BD132JQ,BD13
England,Bradford 058E,BD132BY,BD13
England,Bradford 031A,BD135HF,BD13
England,Bradford 043B,BD133GN,BD13
England,Bradford 043B,BD133GE,BD13
England,Bradford 058A,BD131EB,BD13
England,Bradford 058C,BD131QB,BD13
England,Bradford 043C,BD133EJ,BD13
England,Bradford 049G,BD132SH,BD13
