Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,York 018B,YO243EX,YO24
England,York 017C,YO244BB,YO24
England,York 017C,YO244BH,YO24
England,York 022F,YO243DT,YO24
England,York 022B,YO242YB,YO24
England,York 022E,YO242PS,YO24
England,York 016F,YO243DF,YO24
England,York 022C,YO241UR,YO24
England,York 013E,YO244AH,YO24
England,York 021A,YO241LB,YO24
England,York 013E,YO241AP,YO24
England,York 022C,YO242SX,YO24
England,York 016E,YO244PP,YO24
England,York 021B,YO241HJ,YO24
England,York 016D,YO244EY,YO24
England,York 022F,YO243JN,YO24
England,York 018A,YO243HT,YO24
England,York 016E,YO243BW,YO24
England,York 021A,YO241QA,YO24
England,York 017E,YO241DS,YO24
England,York 017B,YO244DN,YO24
England,York 018B,YO244QU,YO24
England,York 016F,YO243AN,YO24
England,York 016E,YO244NH,YO24
England,York 021B,YO242JE,YO24
England,York 018F,YO243GH,YO24
England,York 022D,YO242UJ,YO24
England,York 022F,YO243NS,YO24
England,York 016E,YO244HL,YO24
England,York 022C,YO241UB,YO24
England,York 013G,YO244YE,YO24
England,York 022D,YO242RR,YO24
England,York 017C,YO244JX,YO24
England,York 022C,YO242RH,YO24
England,York 022B,YO242XH,YO24
England,York 016F,YO243AS,YO24
England,York 016F,YO243DG,YO24
England,York 022E,YO242UA,YO24
England,York 022E,YO242NY,YO24
England,York 016D,YO244NY,YO24
England,York 018F,YO243NA,YO24
England,York 016D,YO244HD,YO24
England,York 016E,YO244LT,YO24
England,York 021B,YO241EA,YO24
England,York 016E,YO244PW,YO24
England,York 022B,YO242YX,YO24
England,York 017E,YO241DN,YO24
England,York 018E,YO243EJ,YO24
England,York 017E,YO244AB,YO24
England,York 021A,YO241JL,YO24
England,York 022C,YO241QZ,YO24
England,York 021B,YO241EE,YO24
England,York 022C,YO242ST,YO24
England,York 022F,YO242YD,YO24
England,York 016C,YO244EW,YO24
England,York 022F,YO242YG,YO24
England,York 017C,YO244DZ,YO24
England,York 021A,YO241JJ,YO24
England,York 021B,YO241ES,YO24
England,York 021A,YO241LY,YO24
England,York 018B,YO244QQ,YO24
England,York 017E,YO244AL,YO24
England,York 021A,YO241LJ,YO24
England,York 021B,YO241ER,YO24
England,York 021B,YO241EG,YO24
England,York 018F,YO243NR,YO24
England,York 018F,YO243NE,YO24
England,York 016D,YO244HH,YO24
England,York 022E,YO242PN,YO24
England,York 012B,YO244LJ,YO24
England,York 022C,YO242QX,YO24
England,York 022A,YO242PT,YO24
England,York 013E,YO241AH,YO24
England,York 022F,YO243JS,YO24
England,York 018D,YO243FE,YO24
England,York 013G,YO244YN,YO24
England,York 022A,YO242PY,YO24
England,York 017C,YO244LA,YO24
England,York 017E,YO241GH,YO24
England,York 016D,YO244PB,YO24
England,York 016F,YO243GY,YO24
England,York 013G,YO242WT,YO24
England,York 022E,YO242NZ,YO24
England,York 022C,YO241QN,YO24
England,York 018D,YO243HH,YO24
England,York 018F,YO243LR,YO24
England,York 016F,YO243AW,YO24
England,York 022B,YO242UZ,YO24
England,York 017B,YO244BL,YO24
England,York 016F,YO243BB,YO24
England,York 016D,YO244PG,YO24
England,York 017E,YO241BQ,YO24
England,York 016F,YO243EU,YO24
England,York 018B,YO244RA,YO24
England,York 022E,YO242UF,YO24
England,York 022C,YO241QT,YO24
England,York 022B,YO242XL,YO24
England,York 016E,YO244NB,YO24
England,York 018F,YO243NJ,YO24
England,York 021A,YO241JU,YO24
England,York 016E,YO243DD,YO24
England,York 017E,YO241GE,YO24
England,York 018B,YO244QE,YO24
England,York 016E,YO244ND,YO24
England,York 016F,YO243BR,YO24
England,York 017E,YO241DR,YO24
England,York 018D,YO243HN,YO24
England,York 022C,YO241QL,YO24
England,York 022E,YO242TA,YO24
England,York 021A,YO241QU,YO24
England,York 022B,YO242XR,YO24
England,York 017B,YO244BJ,YO24
England,York 022D,YO242RW,YO24
England,York 022E,YO242PJ,YO24
England,York 017E,YO241DH,YO24
England,York 017E,YO241DP,YO24
England,York 022C,YO242RG,YO24
England,York 022E,YO242PE,YO24
England,York 018D,YO243EL,YO24
England,York 022B,YO242QR,YO24
England,York 021B,YO241DY,YO24
England,York 017C,YO244BQ,YO24
England,York 017E,YO244EJ,YO24
England,York 022E,YO242TF,YO24
England,York 017B,YO244BW,YO24
England,York 022C,YO241LW,YO24
England,York 018B,YO244QD,YO24
England,York 016E,YO244PL,YO24
England,York 016D,YO244PE,YO24
England,York 018D,YO243LB,YO24
England,York 018D,YO243EE,YO24
England,York 018F,YO243PW,YO24
England,York 022E,YO242NS,YO24
England,York 022D,YO242SE,YO24
England,York 022C,YO242SS,YO24
England,York 017B,YO244BT,YO24
England,York 017C,YO244DY,YO24
England,York 021A,YO241JZ,YO24
England,York 021B,YO241HF,YO24
England,York 021B,YO241HN,YO24
England,York 017C,YO244AZ,YO24
England,York 016B,YO244LY,YO24
England,York 022A,YO242TX,YO24
England,York 021A,YO241JP,YO24
England,York 016F,YO243DN,YO24
England,York 017C,YO244LE,YO24
England,York 016E,YO244PN,YO24
England,York 022A,YO242TT,YO24
England,York 021A,YO241JR,YO24
England,York 016D,YO244EX,YO24
England,York 021A,YO241QQ,YO24
England,York 021A,YO241LT,YO24
England,York 022D,YO242SP,YO24
England,York 018F,YO243GA,YO24
England,York 022F,YO243LL,YO24
England,York 022B,YO242XD,YO24
England,York 022C,YO242SR,YO24
England,York 021B,YO241HS,YO24
England,York 021A,YO241NB,YO24
England,York 021A,YO241QH,YO24
England,York 018E,YO243HQ,YO24
England,York 021B,YO241EP,YO24
England,York 017B,YO244EN,YO24
England,York 018D,YO243JW,YO24
England,York 017E,YO241BY,YO24
England,York 021A,YO241LL,YO24
England,York 017B,YO244BP,YO24
England,York 017E,YO241BF,YO24
England,York 018D,YO243JY,YO24
England,York 021A,YO241LE,YO24
England,York 021A,YO241UQ,YO24
England,York 018E,YO243DZ,YO24
England,York 022F,YO243NQ,YO24
England,York 018E,YO243DY,YO24
England,York 013G,YO243XD,YO24
England,York 018B,YO244QB,YO24
England,York 016F,YO243DR,YO24
England,York 017E,YO241BH,YO24
England,York 013G,YO244YS,YO24
England,York 022D,YO242RE,YO24
England,York 022C,YO242SY,YO24
England,York 022C,YO242RQ,YO24
England,York 022D,YO242RZ,YO24
England,York 017E,YO241DG,YO24
England,York 016F,YO243AB,YO24
England,York 021A,YO241UF,YO24
England,York 017C,YO244DR,YO24
England,York 016F,YO243DW,YO24
England,York 017E,YO241AR,YO24
England,York 018E,YO243WX,YO24
England,York 013G,YO244WX,YO24
England,York 016E,YO243BL,YO24
England,York 022D,YO242RT,YO24
England,York 018A,YO243HE,YO24
England,York 022D,YO242SN,YO24
England,York 022C,YO241GB,YO24
England,York 017E,YO241DT,YO24
England,York 022D,YO242RF,YO24
England,York 016F,YO243BA,YO24
England,York 021B,YO241HA,YO24
England,York 018B,YO243LN,YO24
England,York 018E,YO243AR,YO24
England,York 022D,YO242RS,YO24
England,York 018E,YO243AE,YO24
England,York 017B,YO244BR,YO24
England,York 018E,YO243HG,YO24
England,York 018F,YO243LX,YO24
England,York 016E,YO244NL,YO24
England,York 022E,YO242PA,YO24
England,York 022C,YO241QP,YO24
England,York 016B,YO244LZ,YO24
England,York 021A,YO241JT,YO24
England,York 022A,YO242PZ,YO24
England,York 022A,YO242TL,YO24
England,York 018D,YO243EB,YO24
England,York 017E,YO241BD,YO24
England,York 021B,YO241HW,YO24
England,York 017E,YO241DF,YO24
England,York 022F,YO243EZ,YO24
England,York 022F,YO243LQ,YO24
England,York 021A,YO241LX,YO24
England,York 022B,YO242XN,YO24
England,York 021A,YO241LG,YO24
England,York 022A,YO242TH,YO24
England,York 021A,YO241LS,YO24
England,York 022E,YO242PB,YO24
England,York 022B,YO242XT,YO24
England,York 018B,YO243NP,YO24
England,York 018D,YO243HR,YO24
England,York 017E,YO241EH,YO24
England,York 017E,YO241EJ,YO24
England,York 016E,YO243FH,YO24
England,York 013G,YO244YB,YO24
England,York 016F,YO243BT,YO24
England,York 018D,YO243EP,YO24
England,York 021A,YO241LF,YO24
England,York 022A,YO242HT,YO24
England,York 018E,YO243EH,YO24
England,York 018F,YO243NW,YO24
England,York 017C,YO244LD,YO24
England,York 022C,YO241UP,YO24
England,York 016F,YO243AD,YO24
England,York 018D,YO243ET,YO24
England,York 022C,YO242RL,YO24
England,York 022D,YO242UW,YO24
England,York 017E,YO241EN,YO24
England,York 022A,YO242QU,YO24
England,York 016C,YO244JN,YO24
England,York 018B,YO244QP,YO24
England,York 016C,YO244AE,YO24
England,York 022D,YO242RU,YO24
England,York 017C,YO244JR,YO24
England,York 021A,YO241LZ,YO24
England,York 022F,YO243XN,YO24
England,York 022A,YO242HS,YO24
England,York 017E,YO241BG,YO24
England,York 022C,YO242SU,YO24
England,York 018D,YO243NT,YO24
England,York 018E,YO243WZ,YO24
England,York 018A,YO243HD,YO24
England,York 022C,YO241QS,YO24
England,York 021A,YO241LD,YO24
England,York 022E,YO242PR,YO24
England,York 022B,YO242XQ,YO24
England,York 018D,YO243HL,YO24
England,York 017E,YO241BW,YO24
England,York 018F,YO243NL,YO24
England,York 022C,YO242SQ,YO24
England,York 022D,YO242SA,YO24
England,York 018F,YO243HY,YO24
England,York 016D,YO244PF,YO24
England,York 016D,YO244NS,YO24
England,York 018D,YO243JB,YO24
England,York 016C,YO244JA,YO24
England,York 022F,YO243LJ,YO24
England,York 017C,YO244NU,YO24
England,York 021A,YO241UN,YO24
England,York 021B,YO241HR,YO24
England,York 016E,YO243BJ,YO24
England,York 022F,YO243LU,YO24
England,York 013G,YO241AB,YO24
England,York 016C,YO244NT,YO24
England,York 022E,YO242PP,YO24
England,York 018B,YO244QF,YO24
England,York 016C,YO244JE,YO24
England,York 022E,YO242NT,YO24
England,York 018B,YO244QS,YO24
England,York 017E,YO241AX,YO24
England,York 022C,YO241QW,YO24
England,York 018D,YO243FD,YO24
England,York 022F,YO243LF,YO24
England,York 016E,YO243DL,YO24
England,York 017C,YO244EQ,YO24
England,York 016D,YO244PH,YO24
England,York 013G,YO241YL,YO24
England,York 018A,YO243HP,YO24
England,York 022C,YO242SZ,YO24
England,York 018E,YO243AQ,YO24
England,York 017E,YO241GU,YO24
England,York 022C,YO242QY,YO24
England,York 017E,YO241DL,YO24
England,York 013E,YO244AJ,YO24
England,York 017B,YO244BS,YO24
England,York 022D,YO242RX,YO24
England,York 022A,YO242TQ,YO24
England,York 022F,YO242YF,YO24
England,York 021A,YO241XA,YO24
England,York 016E,YO244NG,YO24
England,York 016E,YO243DJ,YO24
England,York 022C,YO242RJ,YO24
England,York 016E,YO244NP,YO24
England,York 022D,YO242UN,YO24
England,York 016E,YO244PS,YO24
England,York 022F,YO243NG,YO24
England,York 018B,YO243BF,YO24
England,York 016D,YO244NZ,YO24
England,York 017C,YO244EF,YO24
England,York 021B,YO241HB,YO24
England,York 018F,YO243LZ,YO24
England,York 013G,YO241AY,YO24
England,York 017C,YO244DP,YO24
England,York 017C,YO244DS,YO24
England,York 016D,YO244HG,YO24
England,York 022F,YO243JH,YO24
England,York 022E,YO242PD,YO24
England,York 016C,YO244LF,YO24
England,York 018D,YO243JL,YO24
England,York 022B,YO242XJ,YO24
England,York 013E,YO244AT,YO24
England,York 022E,YO242TB,YO24
England,York 017C,YO244EB,YO24
England,York 016E,YO243PX,YO24
England,York 017E,YO244BY,YO24
England,York 021B,YO241HE,YO24
England,York 022A,YO242UL,YO24
England,York 017C,YO244EA,YO24
England,York 022A,YO242TN,YO24
England,York 016E,YO243DH,YO24
England,York 018E,YO243EG,YO24
England,York 022F,YO242YE,YO24
England,York 022E,YO242HX,YO24
England,York 013E,YO241AW,YO24
England,York 022B,YO242XE,YO24
England,York 022D,YO242SD,YO24
England,York 022C,YO242QA,YO24
England,York 013E,YO244AS,YO24
England,York 017B,YO244DG,YO24
England,York 017C,YO244JZ,YO24
England,York 013E,YO244AY,YO24
England,York 022F,YO243JU,YO24
England,York 018F,YO243LS,YO24
England,York 021B,YO241ET,YO24
England,York 016F,YO243BE,YO24
England,York 022F,YO243NH,YO24
England,York 018A,YO243HB,YO24
England,York 016F,YO243AX,YO24
England,York 022B,YO242XW,YO24
England,York 021A,YO241JS,YO24
England,York 013E,YO244AX,YO24
England,York 016D,YO244ER,YO24
England,York 017E,YO244AR,YO24
England,York 022F,YO243JT,YO24
England,York 016D,YO244NX,YO24
England,York 018B,YO244QJ,YO24
England,York 013E,YO241AZ,YO24
England,York 021A,YO241QG,YO24
England,York 016F,YO243AZ,YO24
England,York 022D,YO242SG,YO24
England,York 017B,YO244DF,YO24
England,York 016E,YO244LW,YO24
England,York 018F,YO243NB,YO24
England,York 017B,YO244BN,YO24
England,York 018E,YO243EN,YO24
England,York 022A,YO242TZ,YO24
England,York 022E,YO242NX,YO24
England,York 017E,YO241AS,YO24
England,York 016E,YO244HJ,YO24
England,York 016E,YO244NJ,YO24
England,York 017E,YO241EF,YO24
England,York 021B,YO241DX,YO24
England,York 018B,YO244QT,YO24
England,York 017C,YO244JT,YO24
England,York 016F,YO243BD,YO24
England,York 017E,YO244DB,YO24
England,York 016D,YO244LU,YO24
England,York 016F,YO243BX,YO24
England,York 017B,YO244JG,YO24
England,York 018D,YO243JF,YO24
England,York 016C,YO244JQ,YO24
England,York 022A,YO242UB,YO24
England,York 021B,YO241EY,YO24
England,York 022C,YO242RD,YO24
England,York 022A,YO242JF,YO24
England,York 016D,YO244ES,YO24
England,York 013G,YO244ZH,YO24
England,York 022A,YO242PU,YO24
England,York 016C,YO244JF,YO24
England,York 022B,YO242RA,YO24
England,York 017B,YO244BD,YO24
England,York 018E,YO243EQ,YO24
England,York 021A,YO241LU,YO24
England,York 021A,YO241LN,YO24
England,York 016F,YO243AA,YO24
England,York 017E,YO241DJ,YO24
England,York 016C,YO244EP,YO24
England,York 018B,YO243AH,YO24
England,York 022A,YO242JD,YO24
England,York 016E,YO244LN,YO24
England,York 018B,YO244QY,YO24
England,York 018E,YO243ES,YO24
England,York 021A,YO241JY,YO24
England,York 021A,YO241QJ,YO24
England,York 022E,YO242HU,YO24
England,York 017C,YO244DT,YO24
England,York 017E,YO244DA,YO24
England,York 021A,YO241JW,YO24
England,York 016E,YO244NQ,YO24
England,York 018E,YO243EF,YO24
England,York 022F,YO243EY,YO24
England,York 021B,YO241GN,YO24
England,York 022A,YO242TS,YO24
England,York 018B,YO243LE,YO24
England,York 017E,YO241DW,YO24
England,York 017E,YO241EQ,YO24
England,York 022B,YO242XU,YO24
England,York 013G,YO242YN,YO24
England,York 017B,YO244DQ,YO24
England,York 022F,YO243LD,YO24
England,York 013E,YO244BU,YO24
England,York 021A,YO241QB,YO24
England,York 016D,YO244HP,YO24
England,York 018B,YO242NW,YO24
England,York 017E,YO244AP,YO24
England,York 017C,YO244DL,YO24
England,York 017C,YO244FL,YO24
England,York 022D,YO242RP,YO24
England,York 018E,YO243ER,YO24
England,York 021B,YO241ED,YO24
England,York 018B,YO243ND,YO24
England,York 016E,YO243BP,YO24
England,York 022A,YO242TW,YO24
England,York 017C,YO244AD,YO24
England,York 017E,YO241GY,YO24
England,York 018F,YO243NU,YO24
England,York 022E,YO242UG,YO24
England,York 022D,YO242SL,YO24
England,York 022A,YO242UH,YO24
England,York 016C,YO244JL,YO24
England,York 022A,YO242TU,YO24
England,York 016E,YO244PR,YO24
England,York 016F,YO243FJ,YO24
England,York 016B,YO244LX,YO24
England,York 013E,YO244AG,YO24
England,York 021A,YO241LQ,YO24
England,York 022A,YO242HY,YO24
England,York 017C,YO244DE,YO24
England,York 017E,YO241FE,YO24
England,York 018D,YO243JZ,YO24
England,York 016D,YO244PA,YO24
England,York 017C,YO244DX,YO24
England,York 017C,YO244BG,YO24
England,York 016D,YO244EU,YO24
England,York 022C,YO241XE,YO24
England,York 013E,YO244AU,YO24
England,York 017C,YO244DU,YO24
England,York 016F,YO243BY,YO24
England,York 022F,YO243LH,YO24
England,York 022F,YO243JA,YO24
England,York 022C,YO241GL,YO24
England,York 017C,YO244EE,YO24
England,York 016C,YO244JD,YO24
England,York 022F,YO243JP,YO24
England,York 017E,YO244EL,YO24
England,York 021A,YO241NG,YO24
England,York 022F,YO243JX,YO24
England,York 016D,YO244HU,YO24
England,York 018B,YO244QG,YO24
England,York 017E,YO244DD,YO24
England,York 017E,YO241EL,YO24
England,York 021A,YO241NF,YO24
England,York 022E,YO242PH,YO24
England,York 018F,YO243HZ,YO24
England,York 018B,YO243HX,YO24
England,York 018D,YO243JQ,YO24
England,York 016D,YO244PQ,YO24
England,York 018F,YO243NX,YO24
England,York 022C,YO241UG,YO24
England,York 022E,YO242TE,YO24
England,York 013E,YO244AF,YO24
England,York 016D,YO244HE,YO24
England,York 018B,YO244QZ,YO24
England,York 013G,YO241AE,YO24
England,York 022A,YO242TP,YO24
