Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Herefordshire 021F,HR20BQ,HR20
England,Herefordshire 020D,HR20DS,HR20
England,Herefordshire 020C,HR20HP,HR20
England,Herefordshire 020D,HR20DR,HR20
England,Herefordshire 020C,HR20QD,HR20
England,Herefordshire 020D,HR20TY,HR20
England,Herefordshire 020D,HR20JD,HR20
England,Herefordshire 020B,HR20SG,HR20
England,Herefordshire 020C,HR20NY,HR20
England,Herefordshire 020C,HR20DU,HR20
England,Herefordshire 020D,HR20AE,HR20
England,Herefordshire 021F,HR20BW,HR20
England,Herefordshire 020D,HR20EP,HR20
England,Herefordshire 020C,HR20QB,HR20
England,Herefordshire 020C,HR20NH,HR20
England,Herefordshire 020D,HR20EZ,HR20
England,Herefordshire 020D,HR20AX,HR20
England,Herefordshire 020C,HR20EA,HR20
England,Herefordshire 020C,HR20LD,HR20
England,Herefordshire 020C,HR20NL,HR20
England,Herefordshire 020C,HR20PT,HR20
England,Herefordshire 020B,HR20RS,HR20
England,Herefordshire 020D,HR20NW,HR20
England,Herefordshire 020D,HR20EQ,HR20
England,Herefordshire 020C,HR20LX,HR20
England,Herefordshire 020C,HR20NT,HR20
England,Herefordshire 020C,HR20LB,HR20
England,Herefordshire 020D,HR20EW,HR20
England,Herefordshire 020D,HR20EN,HR20
England,Herefordshire 020C,HR20NQ,HR20
England,Herefordshire 020D,HR20JL,HR20
England,Herefordshire 020C,HR20LR,HR20
England,Herefordshire 020D,HR20EE,HR20
England,Herefordshire 021F,HR20BX,HR20
England,Herefordshire 020C,HR20AS,HR20
England,Herefordshire 020B,HR20TD,HR20
England,Herefordshire 020C,HR20QT,HR20
England,Herefordshire 021F,HR20BL,HR20
England,Herefordshire 020D,HR20TZ,HR20
England,Herefordshire 020C,HR20JN,HR20
England,Herefordshire 020D,HR20AD,HR20
England,Herefordshire 020C,HR20JP,HR20
England,Herefordshire 020D,HR20ET,HR20
England,Herefordshire 020B,HR20RG,HR20
England,Herefordshire 020C,HR20PW,HR20
England,Herefordshire 020D,HR20JB,HR20
England,Herefordshire 020D,HR20DW,HR20
England,Herefordshire 020C,HR20HS,HR20
England,Herefordshire 020C,HR20NU,HR20
England,Herefordshire 020C,HR20JZ,HR20
England,Herefordshire 020C,HR20QS,HR20
England,Herefordshire 012C,HR20YD,HR20
England,Herefordshire 021E,HR20BG,HR20
England,Herefordshire 020C,HR20RB,HR20
England,Herefordshire 020C,HR20LQ,HR20
England,Herefordshire 020B,HR20TF,HR20
England,Herefordshire 020C,HR20JY,HR20
England,Herefordshire 020C,HR20HN,HR20
England,Herefordshire 020D,HR20EU,HR20
England,Herefordshire 020C,HR20RH,HR20
England,Herefordshire 020C,HR20DY,HR20
England,Herefordshire 020C,HR20LE,HR20
England,Herefordshire 020B,HR20SN,HR20
England,Herefordshire 020C,HR20JS,HR20
England,Herefordshire 021F,HR20BJ,HR20
England,Herefordshire 020D,HR20HD,HR20
England,Herefordshire 020B,HR20RZ,HR20
England,Herefordshire 020C,HR20NN,HR20
England,Herefordshire 021F,HR20UE,HR20
England,Herefordshire 020D,HR20DJ,HR20
England,Herefordshire 020C,HR20DX,HR20
England,Herefordshire 020C,HR20LF,HR20
England,Herefordshire 020C,HR20PH,HR20
England,Herefordshire 020C,HR20JX,HR20
England,Herefordshire 020D,HR20HB,HR20
England,Herefordshire 020D,HR20DP,HR20
England,Herefordshire 020C,HR20LS,HR20
England,Herefordshire 020C,HR20NR,HR20
England,Herefordshire 020D,HR20DN,HR20
England,Herefordshire 020C,HR20LT,HR20
England,Herefordshire 020C,HR20NS,HR20
England,Herefordshire 020B,HR20SL,HR20
England,Herefordshire 020B,HR20SP,HR20
England,Herefordshire 020C,HR20LZ,HR20
England,Herefordshire 020D,HR20AQ,HR20
England,Herefordshire 020C,HR20PU,HR20
England,Herefordshire 020D,HR20JE,HR20
England,Herefordshire 020D,HR20NX,HR20
England,Herefordshire 021F,HR20UB,HR20
England,Herefordshire 020C,HR20QH,HR20
England,Herefordshire 020C,HR20PR,HR20
England,Herefordshire 020C,HR20JW,HR20
England,Herefordshire 020C,HR20DT,HR20
England,Herefordshire 020B,HR20SH,HR20
England,Herefordshire 020B,HR20RR,HR20
England,Herefordshire 020C,HR20PB,HR20
England,Herefordshire 020B,HR20TG,HR20
England,Herefordshire 020D,HR20AP,HR20
England,Herefordshire 020C,HR20DZ,HR20
England,Herefordshire 020B,HR20SU,HR20
England,Herefordshire 020C,HR20PL,HR20
England,Herefordshire 020C,HR20LU,HR20
England,Herefordshire 020C,HR20RJ,HR20
England,Herefordshire 020D,HR20AH,HR20
England,Herefordshire 020D,HR20AJ,HR20
England,Herefordshire 021F,HR20AZ,HR20
England,Herefordshire 021E,HR20BE,HR20
England,Herefordshire 021F,HR20BS,HR20
England,Herefordshire 021F,HR20DA,HR20
England,Herefordshire 020D,HR20AN,HR20
England,Herefordshire 020B,HR20RU,HR20
England,Herefordshire 020C,HR20RD,HR20
England,Herefordshire 020B,HR20TQ,HR20
England,Herefordshire 020C,HR20HR,HR20
England,Herefordshire 020B,HR20SD,HR20
England,Herefordshire 020C,HR20QG,HR20
England,Herefordshire 020B,HR20SS,HR20
England,Herefordshire 020C,HR20QE,HR20
England,Herefordshire 020C,HR20NA,HR20
England,Herefordshire 020C,HR20HL,HR20
England,Herefordshire 020C,HR20ND,HR20
England,Herefordshire 020C,HR20JT,HR20
England,Herefordshire 021E,HR20BD,HR20
England,Herefordshire 020C,HR20NZ,HR20
England,Herefordshire 020C,HR20LP,HR20
England,Herefordshire 020B,HR20RY,HR20
England,Herefordshire 021F,HR20UD,HR20
England,Herefordshire 020D,HR20TX,HR20
England,Herefordshire 020C,HR20JU,HR20
England,Herefordshire 021F,HR20BZ,HR20
England,Herefordshire 020C,HR20NF,HR20
England,Herefordshire 020C,HR20EF,HR20
England,Herefordshire 020D,HR20JH,HR20
England,Herefordshire 020C,HR20QU,HR20
England,Herefordshire 020B,HR20ST,HR20
England,Herefordshire 020D,HR20DQ,HR20
England,Herefordshire 020D,HR20EX,HR20
England,Herefordshire 020C,HR20HW,HR20
England,Herefordshire 020C,HR20PG,HR20
England,Herefordshire 020D,HR20HF,HR20
England,Herefordshire 020C,HR20SY,HR20
England,Herefordshire 020C,HR20QQ,HR20
England,Herefordshire 020B,HR20TE,HR20
England,Herefordshire 021F,HR20BN,HR20
England,Herefordshire 020C,HR20QL,HR20
England,Herefordshire 020D,HR20HG,HR20
England,Herefordshire 020B,HR20SQ,HR20
England,Herefordshire 020D,HR20AB,HR20
England,Herefordshire 020D,HR20JF,HR20
England,Herefordshire 020C,HR20QR,HR20
England,Herefordshire 020B,HR20SE,HR20
England,Herefordshire 020D,HR20HE,HR20
England,Herefordshire 020D,HR20AG,HR20
England,Herefordshire 020B,HR20RX,HR20
England,Herefordshire 020C,HR20RE,HR20
England,Herefordshire 020D,HR20ES,HR20
England,Herefordshire 021F,HR20DB,HR20
England,Herefordshire 020D,HR20AR,HR20
England,Herefordshire 020C,HR20QF,HR20
England,Herefordshire 020D,HR20EY,HR20
England,Herefordshire 020C,HR20QY,HR20
England,Herefordshire 020D,HR20EB,HR20
England,Herefordshire 021F,HR20BH,HR20
England,Herefordshire 020C,HR20PP,HR20
England,Herefordshire 020C,HR20PD,HR20
England,Herefordshire 020C,HR20AY,HR20
England,Herefordshire 020C,HR20PA,HR20
England,Herefordshire 020C,HR20RL,HR20
England,Herefordshire 020C,HR20PS,HR20
England,Herefordshire 020C,HR20NG,HR20
England,Herefordshire 020B,HR20SF,HR20
England,Herefordshire 020D,HR20UA,HR20
England,Herefordshire 020D,HR20HX,HR20
England,Herefordshire 020C,HR20ED,HR20
England,Herefordshire 020C,HR20LG,HR20
England,Herefordshire 020D,HR20HZ,HR20
England,Herefordshire 020B,HR20RN,HR20
England,Herefordshire 020D,HR20HH,HR20
England,Herefordshire 020B,HR20SB,HR20
England,Herefordshire 020C,HR20AT,HR20
