Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derbyshire Dales 006B,DE43PE,DE43
England,Derbyshire Dales 006A,DE43RL,DE43
England,Derbyshire Dales 006A,DE43QL,DE43
England,Derbyshire Dales 006C,DE43AR,DE43
England,Derbyshire Dales 005C,DE43HP,DE43
England,Derbyshire Dales 006C,DE43YS,DE43
England,Derbyshire Dales 006C,DE43LT,DE43
England,Derbyshire Dales 006B,DE43PG,DE43
England,Derbyshire Dales 006E,DE43BX,DE43
England,Derbyshire Dales 005A,DE43BE,DE43
England,Derbyshire Dales 006A,DE43QE,DE43
England,Derbyshire Dales 005D,DE43TB,DE43
England,Derbyshire Dales 005B,DE43QA,DE43
England,Derbyshire Dales 006C,DE43AS,DE43
England,Derbyshire Dales 006A,DE43QX,DE43
England,Derbyshire Dales 006E,DE43BW,DE43
England,Derbyshire Dales 005B,DE43RX,DE43
England,Derbyshire Dales 006A,DE43RB,DE43
England,Derbyshire Dales 005D,DE43HT,DE43
England,Derbyshire Dales 005C,DE43AB,DE43
England,Derbyshire Dales 006C,DE43FQ,DE43
England,Derbyshire Dales 006D,DE43DZ,DE43
England,Derbyshire Dales 006C,DE43WP,DE43
England,Derbyshire Dales 005A,DE43BB,DE43
England,Derbyshire Dales 006C,DE43NN,DE43
England,Derbyshire Dales 005C,DE43GG,DE43
England,Derbyshire Dales 006C,DE43ZZ,DE43
England,Derbyshire Dales 005D,DE43TL,DE43
