Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Waveney 007B,NR330HJ,NR33
England,Waveney 005D,NR339NB,NR33
England,Waveney 012F,NR337DR,NR33
England,Waveney 006A,NR339NN,NR33
England,Waveney 005E,NR339NP,NR33
England,Norwich 002D,NR33HB,NR33
England,Waveney 008B,NR339DJ,NR33
England,Waveney 012C,NR337TE,NR33
England,Waveney 012D,NR337QD,NR33
England,Waveney 009C,NR338AD,NR33
England,Norwich 001E,NR33NU,NR33
England,Waveney 006A,NR339EN,NR33
England,Waveney 012D,NR337QR,NR33
England,Waveney 012E,NR337AD,NR33
England,Waveney 006A,NR339PP,NR33
England,Waveney 006E,NR339HN,NR33
England,Waveney 012B,NR337PB,NR33
England,Norwich 001D,NR33NJ,NR33
England,Waveney 009C,NR338AB,NR33
England,Norwich 003C,NR33AB,NR33
England,Waveney 007D,NR330PQ,NR33
England,Waveney 006E,NR339RS,NR33
England,Waveney 008C,NR337JH,NR33
England,Waveney 008E,NR339AU,NR33
England,Waveney 006B,NR339PY,NR33
England,Waveney 012C,NR338EE,NR33
England,Waveney 012F,NR337EY,NR33
England,Waveney 005A,NR330TX,NR33
England,Waveney 012B,NR337ST,NR33
England,Waveney 012E,NR337BQ,NR33
England,Norwich 001B,NR33TW,NR33
England,Waveney 006A,NR339NJ,NR33
England,Norwich 001D,NR33NL,NR33
England,Waveney 012E,NR337AL,NR33
England,Waveney 006A,NR339JL,NR33
England,Waveney 012C,NR338DE,NR33
England,Waveney 007D,NR330QL,NR33
England,Waveney 009B,NR338JT,NR33
England,Waveney 008B,NR337LX,NR33
England,Waveney 012A,NR338TE,NR33
England,Norwich 007B,NR33BP,NR33
England,Waveney 006B,NR338PF,NR33
England,Waveney 008E,NR339AQ,NR33
England,Waveney 009C,NR338HP,NR33
England,Waveney 012A,NR338UG,NR33
England,Waveney 008D,NR339JB,NR33
England,Waveney 009C,NR338BU,NR33
England,Waveney 008B,NR339DP,NR33
England,Norwich 007B,NR33RU,NR33
England,Waveney 006A,NR339PR,NR33
England,Waveney 008A,NR330LT,NR33
England,Waveney 007E,NR330JP,NR33
England,Waveney 006A,NR339EL,NR33
England,Waveney 006E,NR339HJ,NR33
England,Waveney 007E,NR330HX,NR33
England,Waveney 008D,NR339EG,NR33
England,Waveney 012B,NR337PJ,NR33
England,Waveney 007D,NR330ET,NR33
England,Waveney 009C,NR338GT,NR33
England,Waveney 008C,NR337LF,NR33
England,Waveney 014D,NR338ER,NR33
England,Waveney 007D,NR330TU,NR33
England,Waveney 007C,NR330BH,NR33
England,Waveney 006A,NR339DG,NR33
England,Waveney 008E,NR339AG,NR33
England,Waveney 005D,NR339NW,NR33
England,Waveney 007B,NR330ES,NR33
England,Waveney 012E,NR337AT,NR33
England,Norwich 003C,NR33LU,NR33
England,Waveney 006A,NR338QE,NR33
England,Waveney 009A,NR338UQ,NR33
England,Waveney 007B,NR330EZ,NR33
England,Waveney 009A,NR338EX,NR33
England,Waveney 012F,NR337ED,NR33
England,Norwich 007B,NR33PR,NR33
England,Norwich 001D,NR33RQ,NR33
England,Norwich 003C,NR33NQ,NR33
England,Norwich 002D,NR33HE,NR33
England,Waveney 008D,NR339DU,NR33
England,Norwich 003C,NR33LN,NR33
England,Norwich 001B,NR33PY,NR33
England,Norwich 002D,NR33EJ,NR33
England,Waveney 008B,NR337JL,NR33
England,Waveney 006B,NR339PL,NR33
England,Waveney 012A,NR338TY,NR33
England,Norwich 001E,NR33NX,NR33
England,Waveney 012F,NR337DZ,NR33
England,Waveney 009C,NR338BG,NR33
England,Waveney 007D,NR330BE,NR33
England,Norwich 001A,NR33TP,NR33
England,Waveney 007C,NR330LJ,NR33
England,Waveney 007C,NR330EG,NR33
England,Norwich 003C,NR33HS,NR33
England,Norwich 007E,NR33BZ,NR33
England,Waveney 006E,NR339AJ,NR33
England,Waveney 012E,NR337BS,NR33
England,Waveney 008E,NR339BN,NR33
England,Norwich 001D,NR33GX,NR33
England,Waveney 006A,NR338LU,NR33
England,Waveney 008A,NR330NH,NR33
England,Waveney 008C,NR337JQ,NR33
England,Waveney 008C,NR337LH,NR33
England,Waveney 009C,NR338GH,NR33
England,Norwich 002C,NR33JR,NR33
England,Waveney 012D,NR337PR,NR33
England,Waveney 006B,NR339PW,NR33
England,Waveney 012E,NR337BL,NR33
England,Waveney 006A,NR338PW,NR33
England,Waveney 005A,NR330UQ,NR33
England,Waveney 007D,NR330AH,NR33
England,Waveney 008A,NR330RT,NR33
England,Waveney 012B,NR337RE,NR33
England,Waveney 012F,NR337DY,NR33
England,Norwich 007B,NR33SA,NR33
England,Norwich 003C,NR33LW,NR33
England,Waveney 012F,NR337DP,NR33
England,Waveney 006E,NR339EY,NR33
England,Waveney 012C,NR337TT,NR33
England,Waveney 012F,NR337EU,NR33
England,Norwich 001B,NR33RJ,NR33
England,Waveney 008D,NR339HW,NR33
England,Waveney 007C,NR330EW,NR33
England,Waveney 007D,NR330QW,NR33
England,Waveney 005D,NR339LR,NR33
England,Waveney 009C,NR338BA,NR33
England,Waveney 006E,NR339HP,NR33
England,Norwich 003F,NR33HD,NR33
England,Waveney 008D,NR339DT,NR33
England,Waveney 009C,NR338GE,NR33
England,Waveney 012D,NR337TU,NR33
England,Waveney 012E,NR337HT,NR33
England,Waveney 012B,NR337RQ,NR33
England,Waveney 006A,NR338LW,NR33
England,Norwich 003C,NR33LZ,NR33
England,Waveney 009C,NR338FW,NR33
England,Waveney 012D,NR337NA,NR33
England,Waveney 012D,NR337PG,NR33
England,Waveney 006E,NR339RB,NR33
England,Waveney 012C,NR337SL,NR33
England,Waveney 008E,NR339BP,NR33
England,Waveney 012C,NR337QF,NR33
England,Waveney 006E,NR339QY,NR33
England,Norwich 002B,NR33JP,NR33
England,Waveney 012F,NR337EQ,NR33
England,Waveney 012F,NR337EH,NR33
England,Waveney 007B,NR330RD,NR33
England,Waveney 009B,NR338JN,NR33
England,Waveney 009A,NR338UN,NR33
England,Waveney 007E,NR330JY,NR33
England,Waveney 009C,NR338BS,NR33
England,Waveney 012F,NR337HE,NR33
England,Norwich 001D,NR33LA,NR33
England,Norwich 001B,NR33PU,NR33
England,Waveney 005E,NR339LB,NR33
England,Waveney 014D,NR338ET,NR33
England,Waveney 012C,NR337TZ,NR33
England,Norwich 002C,NR33JU,NR33
England,Waveney 009C,NR338BH,NR33
England,Waveney 009B,NR338BT,NR33
England,Waveney 012D,NR337QL,NR33
England,Waveney 012C,NR337RF,NR33
England,Waveney 005A,NR330TP,NR33
England,Waveney 012A,NR338UY,NR33
England,Norwich 001A,NR33TT,NR33
England,Waveney 008C,NR337LL,NR33
England,Waveney 012E,NR337DB,NR33
England,Norwich 001E,NR33LB,NR33
England,Waveney 008A,NR330LP,NR33
England,Waveney 007D,NR330TN,NR33
England,Waveney 005E,NR339QS,NR33
England,Waveney 009B,NR338JQ,NR33
England,Waveney 011B,NR338HF,NR33
England,Waveney 005A,NR330TR,NR33
England,Waveney 007E,NR330LB,NR33
England,Norwich 001A,NR33ST,NR33
England,Waveney 007D,NR330QN,NR33
England,Waveney 012D,NR337PN,NR33
England,Waveney 005D,NR339JU,NR33
England,Waveney 012C,NR338EH,NR33
England,Waveney 012C,NR337TY,NR33
England,Waveney 006A,NR338RP,NR33
England,Waveney 012C,NR337TS,NR33
England,Waveney 008B,NR337HX,NR33
England,Norwich 007B,NR33DL,NR33
England,Norwich 001D,NR33RY,NR33
England,Waveney 009B,NR338JJ,NR33
England,Waveney 012D,NR337PL,NR33
England,Waveney 006A,NR338LZ,NR33
England,Waveney 007B,NR330EU,NR33
England,Norwich 007B,NR33BA,NR33
England,Waveney 009C,NR338GB,NR33
England,Norwich 007E,NR33DZ,NR33
England,Norwich 001D,NR33RL,NR33
England,Waveney 012D,NR337PZ,NR33
England,Waveney 012C,NR338DT,NR33
England,Waveney 009B,NR338FA,NR33
England,Waveney 009D,NR338JB,NR33
England,Waveney 012C,NR337UR,NR33
England,Waveney 012C,NR338DY,NR33
England,Waveney 009C,NR338GR,NR33
England,Waveney 008B,NR337JB,NR33
England,Waveney 012D,NR338US,NR33
England,Waveney 009B,NR338AL,NR33
England,Norwich 001E,NR33QJ,NR33
England,Waveney 012C,NR337UG,NR33
England,Waveney 008C,NR339DH,NR33
England,Waveney 012F,NR337EP,NR33
England,Waveney 009B,NR338JL,NR33
England,Waveney 008A,NR330NB,NR33
England,Waveney 007E,NR330LF,NR33
England,Norwich 002D,NR33HH,NR33
England,Waveney 008D,NR339DY,NR33
England,Waveney 009A,NR338UT,NR33
England,Waveney 012A,NR338TJ,NR33
England,Waveney 012D,NR337QY,NR33
England,Waveney 012A,NR338UD,NR33
England,Waveney 005D,NR339LL,NR33
England,Norwich 002D,NR33EN,NR33
England,Waveney 007D,NR330AP,NR33
England,Waveney 005A,NR330UB,NR33
England,Waveney 005E,NR339BE,NR33
England,Waveney 009A,NR338NR,NR33
England,Waveney 008D,NR339JA,NR33
England,Waveney 008C,NR330PB,NR33
England,Waveney 005A,NR330UA,NR33
England,Waveney 005E,NR339QW,NR33
England,Waveney 007D,NR330BY,NR33
England,Waveney 009B,NR338BE,NR33
England,Waveney 007B,NR330HB,NR33
England,Norwich 002C,NR33JZ,NR33
England,Waveney 012B,NR337RS,NR33
England,Waveney 009A,NR338NL,NR33
England,Waveney 012B,NR337QH,NR33
England,Waveney 012F,NR337EJ,NR33
England,Norwich 007B,NR33QY,NR33
England,Waveney 012B,NR337RD,NR33
England,Waveney 005D,NR339LG,NR33
England,Norwich 002D,NR33HW,NR33
England,Waveney 009C,NR338AT,NR33
England,Norwich 003C,NR33LL,NR33
England,Waveney 007D,NR330EA,NR33
England,Waveney 007C,NR330LH,NR33
England,Waveney 012C,NR338EQ,NR33
England,Norwich 007E,NR33DA,NR33
England,Waveney 008B,NR337HJ,NR33
England,Waveney 005E,NR339LU,NR33
England,Waveney 012B,NR337RH,NR33
England,Norwich 003C,NR33LT,NR33
England,Norwich 007E,NR33DQ,NR33
England,Norwich 007B,NR33XP,NR33
England,Waveney 007B,NR330RF,NR33
England,Norwich 002B,NR33JL,NR33
England,Waveney 005A,NR330TZ,NR33
England,Waveney 012D,NR337PS,NR33
England,Waveney 008A,NR330NA,NR33
England,Waveney 005D,NR339LZ,NR33
England,Norwich 001D,NR33RG,NR33
England,Waveney 008A,NR330NG,NR33
England,Waveney 008A,NR330RW,NR33
England,Waveney 008A,NR330ND,NR33
England,Waveney 006B,NR338QU,NR33
England,Waveney 009A,NR338HT,NR33
England,Waveney 008D,NR339DF,NR33
England,Waveney 012B,NR337RG,NR33
England,Norwich 007E,NR33AY,NR33
England,Waveney 009C,NR338BL,NR33
England,Waveney 008A,NR330LQ,NR33
England,Waveney 007C,NR330DF,NR33
England,Norwich 001B,NR33QF,NR33
England,Waveney 006E,NR339HD,NR33
England,Waveney 009A,NR338HS,NR33
England,Waveney 008D,NR339RW,NR33
England,Waveney 006E,NR339RT,NR33
England,Waveney 009B,NR338LD,NR33
England,Waveney 008C,NR337LD,NR33
England,Waveney 006A,NR339PT,NR33
England,Waveney 012B,NR337QU,NR33
England,Waveney 009B,NR338LE,NR33
England,Waveney 008C,NR337LW,NR33
England,Waveney 006A,NR338LP,NR33
England,Waveney 007C,NR330BG,NR33
England,Waveney 008D,NR339DR,NR33
England,Waveney 008D,NR339GD,NR33
England,Waveney 012E,NR337BU,NR33
England,Waveney 005E,NR339PB,NR33
England,Waveney 012D,NR338DR,NR33
England,Waveney 006A,NR339AL,NR33
England,Waveney 005D,NR339LS,NR33
England,Waveney 009C,NR338NX,NR33
England,Waveney 009B,NR338AF,NR33
England,Norwich 001B,NR33TB,NR33
England,Waveney 012A,NR338UF,NR33
England,Waveney 012C,NR338DU,NR33
England,Norwich 002D,NR33EW,NR33
England,Waveney 012D,NR338WL,NR33
England,Norwich 003F,NR33HZ,NR33
England,Waveney 007C,NR330HS,NR33
England,Waveney 008B,NR337HH,NR33
England,Waveney 005E,NR339QX,NR33
England,Waveney 012C,NR337AH,NR33
England,Norwich 001D,NR33NS,NR33
England,Waveney 007D,NR330PU,NR33
England,Norwich 001D,NR33JJ,NR33
England,Waveney 009D,NR338WF,NR33
England,Waveney 007B,NR330RL,NR33
England,Waveney 009D,NR338DH,NR33
England,Waveney 012F,NR337ER,NR33
England,Waveney 009C,NR338NQ,NR33
England,Norwich 001B,NR33PF,NR33
England,Waveney 005E,NR339PA,NR33
England,Waveney 014D,NR338EF,NR33
England,Waveney 012C,NR337QG,NR33
England,Norwich 002D,NR33BE,NR33
England,Norwich 007B,NR33DT,NR33
England,Waveney 008D,NR339HZ,NR33
England,Waveney 009B,NR338AP,NR33
England,Waveney 005D,NR339NG,NR33
England,Waveney 006B,NR338PR,NR33
England,Waveney 007D,NR330AZ,NR33
England,Waveney 012C,NR337TR,NR33
England,Waveney 012D,NR337NX,NR33
England,Norwich 001E,NR33QB,NR33
England,Waveney 012B,NR337RY,NR33
England,Norwich 001C,NR33PG,NR33
England,Norwich 001D,NR33NN,NR33
England,Waveney 006A,NR338LH,NR33
England,Waveney 008A,NR330LY,NR33
England,Waveney 006E,NR339HT,NR33
England,Waveney 012E,NR337AS,NR33
England,Waveney 009C,NR338NW,NR33
England,Norwich 001D,NR33NR,NR33
England,Waveney 006E,NR339HG,NR33
England,Waveney 009D,NR338BZ,NR33
England,Waveney 006B,NR338PY,NR33
England,Waveney 009C,NR338GW,NR33
England,Waveney 012E,NR337QN,NR33
England,Waveney 008B,NR339JW,NR33
England,Waveney 012D,NR337NB,NR33
England,Waveney 012D,NR337QB,NR33
England,Waveney 006A,NR338LX,NR33
England,Norwich 001D,NR33RB,NR33
England,Waveney 012E,NR337BG,NR33
England,Waveney 012B,NR337PE,NR33
England,Waveney 012E,NR337BE,NR33
England,Waveney 008A,NR330LX,NR33
England,Waveney 008E,NR339AH,NR33
England,Waveney 009D,NR338WE,NR33
England,Waveney 012B,NR337SA,NR33
England,Waveney 007C,NR330BQ,NR33
England,Waveney 007C,NR330EE,NR33
England,Waveney 012C,NR337UP,NR33
England,Waveney 005D,NR339JX,NR33
England,Waveney 007E,NR330JJ,NR33
England,Waveney 008D,NR339DD,NR33
England,Waveney 012B,NR337NY,NR33
England,Waveney 009A,NR338UJ,NR33
England,Norwich 003F,NR33EB,NR33
England,Waveney 009C,NR338LF,NR33
England,Norwich 007B,NR33DP,NR33
England,Waveney 007B,NR330RA,NR33
England,Norwich 007B,NR33AT,NR33
England,Waveney 012A,NR338TF,NR33
England,Norwich 002D,NR33HY,NR33
England,Waveney 012B,NR337NU,NR33
England,Waveney 009B,NR338JH,NR33
England,Waveney 009C,NR338GL,NR33
England,Norwich 007E,NR33BW,NR33
England,Norwich 001E,NR33TG,NR33
England,Waveney 012C,NR337TF,NR33
England,Waveney 007E,NR330JU,NR33
England,Waveney 009C,NR338JZ,NR33
England,Norwich 007B,NR33AH,NR33
England,Waveney 012E,NR337AR,NR33
England,Norwich 007E,NR33FJ,NR33
England,Norwich 003C,NR33LH,NR33
England,Norwich 007B,NR33AQ,NR33
England,Waveney 007D,NR330DS,NR33
England,Waveney 008D,NR339JF,NR33
England,Waveney 009B,NR338BQ,NR33
England,Waveney 012B,NR337RA,NR33
England,Waveney 006A,NR338PD,NR33
England,Waveney 006A,NR338LL,NR33
England,Waveney 012E,NR337AP,NR33
England,Waveney 006A,NR338PE,NR33
England,Norwich 001B,NR33TQ,NR33
England,Waveney 008C,NR337LE,NR33
England,Waveney 006E,NR339RL,NR33
England,Norwich 007E,NR33DN,NR33
England,Waveney 009B,NR338AW,NR33
England,Waveney 008B,NR339JJ,NR33
England,Waveney 009D,NR338NE,NR33
England,Waveney 012F,NR337DS,NR33
England,Waveney 009A,NR338EZ,NR33
England,Norwich 002D,NR33EE,NR33
England,Waveney 007D,NR330AB,NR33
England,Waveney 009C,NR338AY,NR33
England,Waveney 012A,NR338UE,NR33
England,Waveney 009D,NR338SD,NR33
England,Waveney 006E,NR339JE,NR33
England,Waveney 009A,NR338HX,NR33
England,Norwich 002D,NR33EH,NR33
England,Waveney 007C,NR330DX,NR33
England,Waveney 012B,NR337PQ,NR33
England,Waveney 009A,NR338HW,NR33
England,Waveney 012C,NR337SJ,NR33
England,Waveney 007D,NR330DR,NR33
England,Waveney 008D,NR339EA,NR33
England,Waveney 009C,NR338GY,NR33
England,Waveney 012D,NR337SW,NR33
England,Waveney 012D,NR337PA,NR33
England,Waveney 005E,NR339QL,NR33
England,Waveney 012D,NR337SR,NR33
England,Norwich 001D,NR33NW,NR33
England,Waveney 007D,NR330QQ,NR33
England,Norwich 002D,NR33HF,NR33
England,Waveney 008A,NR337LT,NR33
England,Norwich 007B,NR33AJ,NR33
England,Waveney 006A,NR338RN,NR33
England,Waveney 007C,NR330EL,NR33
England,Waveney 005E,NR339QA,NR33
England,Norwich 002D,NR33AZ,NR33
England,Norwich 001D,NR33JQ,NR33
England,Waveney 012F,NR337HA,NR33
England,Waveney 012B,NR337PH,NR33
England,Waveney 012B,NR337SS,NR33
England,Waveney 009C,NR338AU,NR33
England,Waveney 005A,NR330TY,NR33
England,Waveney 006E,NR339AN,NR33
England,Waveney 014D,NR338EP,NR33
England,Waveney 012D,NR337PU,NR33
England,Waveney 008E,NR339AX,NR33
England,Norwich 001E,NR33QH,NR33
England,Waveney 006A,NR338LT,NR33
England,Waveney 008E,NR339BW,NR33
England,Waveney 012B,NR337PD,NR33
England,Waveney 012E,NR337DA,NR33
England,Norwich 003F,NR33HN,NR33
England,Waveney 007B,NR330RZ,NR33
England,Waveney 012B,NR337TP,NR33
England,Broadland 013C,NR33YP,NR33
England,Norwich 003C,NR33LX,NR33
England,Waveney 009D,NR338TT,NR33
England,Waveney 012A,NR338JA,NR33
