Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Somerset 008B,BA80JG,BA80
England,South Somerset 008A,BA80QN,BA80
England,South Somerset 008A,BA80NA,BA80
England,South Somerset 008B,BA80LN,BA80
England,South Somerset 005A,BA80BA,BA80
England,South Somerset 008A,BA80AY,BA80
England,North Dorset 004A,BA80SD,BA80
England,South Somerset 008B,BA80LE,BA80
England,South Somerset 005A,BA80BN,BA80
England,South Somerset 008A,BA80NE,BA80
England,South Somerset 008B,BA80DP,BA80
England,South Somerset 008A,BA80QH,BA80
England,South Somerset 008B,BA80JY,BA80
England,South Somerset 008B,BA80JN,BA80
England,South Somerset 008B,BA80EL,BA80
England,South Somerset 008A,BA80RL,BA80
England,South Somerset 008B,BA80HD,BA80
England,South Somerset 005A,BA80AA,BA80
England,South Somerset 008A,BA80RN,BA80
England,South Somerset 008A,BA80PQ,BA80
England,South Somerset 008A,BA80RE,BA80
England,South Somerset 005A,BA80AJ,BA80
England,South Somerset 005A,BA80AH,BA80
England,South Somerset 005A,BA80AP,BA80
England,South Somerset 008B,BA80AX,BA80
England,South Somerset 005A,BA80AL,BA80
England,South Somerset 008A,BA80NG,BA80
England,South Somerset 005A,BA80AB,BA80
England,South Somerset 008B,BA80HF,BA80
England,South Somerset 008B,BA80EE,BA80
England,South Somerset 008A,BA80QR,BA80
England,South Somerset 008A,BA80ND,BA80
England,South Somerset 008A,BA80PS,BA80
England,South Somerset 008A,BA80PP,BA80
England,South Somerset 008A,BA80SN,BA80
England,South Somerset 005D,BA80WX,BA80
England,South Somerset 005A,BA80AN,BA80
England,South Somerset 008B,BA80DF,BA80
England,South Somerset 008B,BA80HQ,BA80
England,South Somerset 008B,BA80EF,BA80
England,South Somerset 008B,BA80JD,BA80
England,South Somerset 008A,BA80PU,BA80
England,South Somerset 008B,BA80LT,BA80
England,South Somerset 008A,BA80TT,BA80
England,South Somerset 008B,BA80EG,BA80
England,South Somerset 005A,BA80EW,BA80
England,South Somerset 008A,BA80TJ,BA80
England,South Somerset 008A,BA80RG,BA80
England,South Somerset 008B,BA80JW,BA80
England,South Somerset 008B,BA80JB,BA80
England,South Somerset 008B,BA80DD,BA80
England,South Somerset 008B,BA80JA,BA80
England,South Somerset 008A,BA80SH,BA80
England,South Somerset 008A,BA80SY,BA80
England,South Somerset 008A,BA80RX,BA80
England,South Somerset 008B,BA80EQ,BA80
England,North Dorset 004A,BA80SB,BA80
England,South Somerset 008A,BA80TE,BA80
England,South Somerset 005A,BA80ES,BA80
England,South Somerset 008B,BA80JE,BA80
England,South Somerset 008A,BA80QJ,BA80
England,South Somerset 008A,BA80PR,BA80
England,South Somerset 008A,BA80QG,BA80
England,South Somerset 008B,BA80LS,BA80
England,South Somerset 005A,BA80BP,BA80
England,South Somerset 008A,BA80RU,BA80
England,South Somerset 008B,BA80DS,BA80
England,South Somerset 008A,BA80TN,BA80
England,South Somerset 008B,BA80HE,BA80
England,South Somerset 008A,BA80RT,BA80
England,South Somerset 008B,BA80HB,BA80
England,South Somerset 008A,BA80RB,BA80
England,South Somerset 005A,BA80AE,BA80
England,South Somerset 005A,BA80BG,BA80
England,South Somerset 005A,BA80DB,BA80
England,South Somerset 005A,BA80ER,BA80
England,South Somerset 008A,BA80SF,BA80
England,South Somerset 008B,BA80LF,BA80
England,South Somerset 008A,BA80QY,BA80
England,South Somerset 005A,BA80BS,BA80
England,South Somerset 008A,BA80SE,BA80
England,South Somerset 008B,BA80HJ,BA80
England,South Somerset 008B,BA80JX,BA80
England,South Somerset 008A,BA80RD,BA80
England,South Somerset 008B,BA80LA,BA80
England,South Somerset 008A,BA80RY,BA80
England,South Somerset 008B,BA80EH,BA80
England,South Somerset 005A,BA80BJ,BA80
England,South Somerset 008A,BA80NH,BA80
England,South Somerset 008B,BA80HP,BA80
England,South Somerset 008B,BA80LD,BA80
England,South Somerset 008A,BA80QL,BA80
England,South Somerset 005A,BA80BH,BA80
England,South Somerset 005A,BA80AG,BA80
England,South Somerset 008B,BA80JJ,BA80
England,South Somerset 008B,BA80EJ,BA80
England,South Somerset 008B,BA80JZ,BA80
England,South Somerset 008A,BA80RR,BA80
England,South Somerset 008A,BA80QE,BA80
England,South Somerset 008B,BA80JT,BA80
England,South Somerset 008A,BA80PB,BA80
England,South Somerset 008B,BA80JU,BA80
England,South Somerset 005D,BA80WA,BA80
England,South Somerset 005A,BA80EP,BA80
England,South Somerset 008A,BA80PT,BA80
England,South Somerset 008A,BA80QT,BA80
England,South Somerset 008B,BA80JS,BA80
England,South Somerset 005A,BA80BB,BA80
England,South Somerset 008B,BA80JP,BA80
England,South Somerset 008A,BA80QD,BA80
England,South Somerset 008A,BA80QZ,BA80
England,South Somerset 005A,BA80BW,BA80
England,South Somerset 008A,BA80TS,BA80
England,South Somerset 008A,BA80TB,BA80
England,South Somerset 005A,BA80BD,BA80
England,South Somerset 008A,BA80RA,BA80
England,South Somerset 008B,BA80DH,BA80
England,South Somerset 008B,BA80LL,BA80
England,South Somerset 005A,BA80AD,BA80
England,South Somerset 005A,BA80AW,BA80
England,South Somerset 008B,BA80JF,BA80
England,South Somerset 008A,BA80PJ,BA80
