Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Waverley 003A,GU97XR,GU97
England,Waverley 003A,GU97QW,GU97
England,Waverley 003B,GU97GA,GU97
England,Waverley 003E,GU97TD,GU97
England,Waverley 003C,GU97DE,GU97
England,Waverley 003B,GU97DS,GU97
England,Waverley 003B,GU97PD,GU97
England,Waverley 003B,GU97EB,GU97
England,Waverley 003B,GU97HA,GU97
England,Waverley 003B,GU97QB,GU97
England,Waverley 003A,GU97AA,GU97
England,Waverley 003B,GU97HQ,GU97
England,Waverley 003C,GU97BU,GU97
England,Waverley 003C,GU97XH,GU97
England,Waverley 003B,GU97QF,GU97
England,Waverley 003B,GU97DP,GU97
England,Waverley 003C,GU97BS,GU97
England,Waverley 003B,GU97HB,GU97
England,Waverley 003A,GU97PA,GU97
England,Waverley 003A,GU97QR,GU97
England,Waverley 003E,GU97TT,GU97
England,Waverley 003B,GU97PB,GU97
England,Waverley 003E,GU97LU,GU97
England,Waverley 003B,GU97PY,GU97
England,Waverley 003B,GU97NJ,GU97
England,Waverley 003E,GU97UD,GU97
England,Waverley 003B,GU97RA,GU97
England,Waverley 003A,GU97DY,GU97
England,Waverley 003A,GU97EE,GU97
England,Waverley 003A,GU97GB,GU97
England,Waverley 003B,GU97LX,GU97
England,Waverley 003C,GU97AT,GU97
England,Waverley 003B,GU97GL,GU97
England,Waverley 003B,GU97EL,GU97
England,Waverley 003E,GU97UQ,GU97
England,Waverley 003E,GU97JJ,GU97
England,Waverley 003A,GU97AL,GU97
England,Waverley 003A,GU97GF,GU97
England,Waverley 003B,GU97EY,GU97
England,Waverley 003C,GU97BT,GU97
England,Waverley 003A,GU97AJ,GU97
England,Waverley 003B,GU97JG,GU97
England,Waverley 003A,GU97EG,GU97
England,Waverley 003C,GU97BZ,GU97
England,Waverley 003E,GU97TN,GU97
England,Waverley 003A,GU97XN,GU97
England,Waverley 003A,GU97XG,GU97
England,Waverley 003A,GU97XW,GU97
England,Waverley 003A,GU97BQ,GU97
England,Waverley 003C,GU97BX,GU97
England,Waverley 003C,GU97DG,GU97
England,Waverley 003C,GU97DD,GU97
England,Waverley 003E,GU97TU,GU97
England,Waverley 003B,GU97LW,GU97
England,Waverley 003B,GU97RH,GU97
England,Waverley 003C,GU97DH,GU97
England,Waverley 003B,GU97GD,GU97
England,Waverley 003B,GU97NS,GU97
England,Waverley 003E,GU97JN,GU97
England,Waverley 003E,GU97JR,GU97
England,Waverley 003C,GU97AP,GU97
England,Waverley 003E,GU97GJ,GU97
England,Waverley 003C,GU97BW,GU97
England,Waverley 003B,GU97DJ,GU97
England,Waverley 003C,GU97DA,GU97
England,Waverley 003A,GU97QL,GU97
England,Waverley 003B,GU97JF,GU97
England,Waverley 003A,GU97FY,GU97
England,Waverley 003B,GU97EX,GU97
England,Waverley 003A,GU97EF,GU97
England,Waverley 003B,GU97PN,GU97
England,Waverley 003B,GU97QX,GU97
England,Waverley 003B,GU97LL,GU97
England,Waverley 003A,GU97BF,GU97
England,Waverley 003B,GU97JA,GU97
England,Waverley 003E,GU97UH,GU97
England,Waverley 003B,GU97NW,GU97
England,Waverley 003B,GU97EN,GU97
England,Waverley 003B,GU97NH,GU97
England,Waverley 003B,GU97JH,GU97
England,Waverley 003E,GU97TE,GU97
England,Waverley 003B,GU97HY,GU97
England,Waverley 003B,GU97NF,GU97
England,Waverley 003E,GU97UT,GU97
England,Waverley 003B,GU97YH,GU97
England,Waverley 003B,GU97EJ,GU97
England,Waverley 003B,GU97HW,GU97
England,Waverley 003B,GU97PP,GU97
England,Waverley 003E,GU97JT,GU97
England,Waverley 003B,GU97RP,GU97
England,Waverley 003A,GU97EH,GU97
England,Waverley 003B,GU97HD,GU97
England,Waverley 003C,GU97DF,GU97
England,Waverley 003B,GU97HS,GU97
England,Waverley 003E,GU97TR,GU97
England,Waverley 003B,GU97RD,GU97
England,Waverley 003A,GU97XQ,GU97
England,Waverley 003C,GU97BY,GU97
England,Waverley 003E,GU97RX,GU97
England,Waverley 003E,GU97TQ,GU97
England,Waverley 003A,GU97PS,GU97
England,Waverley 003A,GU97DU,GU97
England,Waverley 003E,GU97LB,GU97
England,Waverley 003E,GU97SD,GU97
England,Waverley 003B,GU97PG,GU97
England,Waverley 003A,GU97AU,GU97
England,Waverley 003A,GU97BD,GU97
England,Waverley 003B,GU97BB,GU97
England,Waverley 003A,GU97GE,GU97
England,Waverley 003E,GU97TF,GU97
England,Waverley 003B,GU97RT,GU97
England,Waverley 003A,GU97XX,GU97
England,Waverley 003B,GU97DL,GU97
England,Waverley 003E,GU97TH,GU97
England,Waverley 003B,GU97RB,GU97
England,Waverley 003E,GU97UE,GU97
England,Waverley 003C,GU97BH,GU97
England,Waverley 003B,GU97RN,GU97
England,Waverley 003B,GU97NG,GU97
England,Waverley 003E,GU97TP,GU97
England,Waverley 003B,GU97HF,GU97
England,Waverley 003B,GU97RL,GU97
England,Waverley 003A,GU97AD,GU97
England,Waverley 003B,GU97NA,GU97
England,Waverley 003C,GU97DT,GU97
England,Waverley 003C,GU97BG,GU97
England,Waverley 003B,GU97NP,GU97
England,Waverley 003B,GU97GH,GU97
England,Waverley 003B,GU97HE,GU97
England,Waverley 003A,GU97QN,GU97
England,Waverley 003E,GU97UF,GU97
England,Waverley 003B,GU97ND,GU97
England,Waverley 003B,GU97HR,GU97
England,Waverley 003E,GU97SJ,GU97
England,Waverley 003E,GU97JL,GU97
England,Waverley 003A,GU97DX,GU97
England,Waverley 003B,GU97GZ,GU97
England,Waverley 003B,GU97PF,GU97
England,Waverley 003B,GU97QP,GU97
England,Waverley 003C,GU97DB,GU97
England,Waverley 003A,GU97AQ,GU97
England,Waverley 003B,GU97PW,GU97
England,Waverley 003B,GU97LT,GU97
England,Waverley 003A,GU97AN,GU97
England,Waverley 003B,GU97EP,GU97
England,Waverley 003B,GU97HX,GU97
England,Waverley 003E,GU97JS,GU97
England,Waverley 003B,GU97HL,GU97
England,Waverley 003E,GU97UG,GU97
England,Waverley 003B,GU97PJ,GU97
England,Waverley 003E,GU97TX,GU97
England,Waverley 003B,GU97HJ,GU97
England,Waverley 003E,GU97SN,GU97
England,Waverley 003B,GU97PH,GU97
England,Waverley 003E,GU97JY,GU97
England,Waverley 003B,GU97HZ,GU97
England,Waverley 003B,GU97HH,GU97
England,Waverley 003C,GU97BL,GU97
England,Waverley 003B,GU97LP,GU97
England,Waverley 003B,GU97QE,GU97
England,Waverley 003B,GU97YZ,GU97
England,Waverley 003E,GU97SS,GU97
England,Waverley 003B,GU97QQ,GU97
England,Waverley 003A,GU97AG,GU97
