Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Devon 001C,EX203BG,EX20
England,West Devon 004B,EX204NX,EX20
England,West Devon 004D,EX204EB,EX20
England,West Devon 004A,EX204EF,EX20
England,Torridge 007A,EX203DR,EX20
England,West Devon 004A,EX204EH,EX20
England,West Devon 004A,EX204JQ,EX20
England,West Devon 003C,EX204BJ,EX20
England,West Devon 003C,EX204BA,EX20
England,West Devon 001C,EX201UB,EX20
England,Torridge 007A,EX203HG,EX20
England,West Devon 001C,EX201UF,EX20
England,West Devon 001B,EX203JN,EX20
England,West Devon 003D,EX202RA,EX20
England,West Devon 002D,EX201JB,EX20
England,West Devon 002C,EX201LA,EX20
England,West Devon 003B,EX202RN,EX20
England,West Devon 001A,EX203RH,EX20
England,West Devon 002A,EX201PJ,EX20
England,West Devon 001B,EX203HS,EX20
England,West Devon 001A,EX203SG,EX20
England,West Devon 003D,EX202JE,EX20
England,West Devon 002D,EX201HR,EX20
England,West Devon 001C,EX203PE,EX20
England,West Devon 003B,EX202HY,EX20
England,West Devon 001A,EX202RZ,EX20
England,West Devon 001C,EX201FT,EX20
England,West Devon 002A,EX201TG,EX20
England,West Devon 001A,EX202TQ,EX20
England,West Devon 001C,EX201QG,EX20
England,West Devon 004A,EX204JF,EX20
England,West Devon 001D,EX202BZ,EX20
England,West Devon 002D,EX201LJ,EX20
England,West Devon 004A,EX204EY,EX20
England,West Devon 004A,EX204LZ,EX20
England,West Devon 001A,EX203RL,EX20
England,West Devon 001C,EX203PN,EX20
England,West Devon 001A,EX202TF,EX20
England,West Devon 004B,EX204NY,EX20
England,Torridge 007A,EX203EL,EX20
England,West Devon 004A,EX204HW,EX20
England,West Devon 004D,EX204PJ,EX20
England,West Devon 003D,EX202PL,EX20
England,West Devon 004A,EX204LL,EX20
England,West Devon 002A,EX201NX,EX20
England,West Devon 004D,EX204JR,EX20
England,West Devon 001B,EX203LS,EX20
England,West Devon 001D,EX202JD,EX20
England,West Devon 004D,EX204QL,EX20
England,West Devon 001C,EX201RG,EX20
England,West Devon 001C,EX203NG,EX20
England,West Devon 002A,EX201NS,EX20
England,West Devon 002B,EX201TW,EX20
England,West Devon 001C,EX201FW,EX20
England,West Devon 002C,EX201EH,EX20
England,West Devon 004A,EX204NF,EX20
England,West Devon 002C,EX201JQ,EX20
England,West Devon 001D,EX202AQ,EX20
England,West Devon 001B,EX203NB,EX20
England,West Devon 003B,EX202QU,EX20
England,West Devon 003D,EX202NX,EX20
England,West Devon 001B,EX203LE,EX20
England,West Devon 003B,EX202QX,EX20
England,West Devon 004A,EX204HZ,EX20
England,West Devon 004D,EX204BZ,EX20
England,West Devon 002A,EX201ST,EX20
England,West Devon 003D,EX202RG,EX20
England,West Devon 002B,EX201LY,EX20
England,West Devon 002A,EX201NT,EX20
England,West Devon 002B,EX201LS,EX20
England,West Devon 002B,EX201WG,EX20
England,West Devon 002B,EX201AP,EX20
England,West Devon 002C,EX201LN,EX20
England,West Devon 002B,EX201WQ,EX20
England,West Devon 001D,EX202TR,EX20
England,West Devon 004A,EX204HJ,EX20
England,West Devon 001C,EX203BJ,EX20
England,West Devon 002C,EX201JH,EX20
England,West Devon 001A,EX202AF,EX20
England,West Devon 002B,EX201FE,EX20
England,West Devon 002B,EX201BW,EX20
England,Torridge 007A,EX203HH,EX20
England,Torridge 007A,EX203DW,EX20
England,West Devon 002C,EX202JJ,EX20
England,West Devon 002B,EX201BY,EX20
England,West Devon 002A,EX201LZ,EX20
England,West Devon 004D,EX204DY,EX20
England,West Devon 001D,EX202EW,EX20
England,West Devon 001D,EX202BA,EX20
England,West Devon 004B,EX204DL,EX20
England,West Devon 001C,EX201RR,EX20
England,West Devon 001D,EX202ER,EX20
England,West Devon 001B,EX203DY,EX20
England,West Devon 002C,EX204LN,EX20
England,West Devon 002A,EX201TY,EX20
England,West Devon 003C,EX204AP,EX20
England,West Devon 002A,EX201SU,EX20
England,West Devon 003B,EX202HX,EX20
England,Torridge 007D,EX202AU,EX20
England,West Devon 003D,EX202JL,EX20
England,West Devon 001D,EX202HP,EX20
England,West Devon 004A,EX204QD,EX20
England,West Devon 002A,EX201NR,EX20
England,West Devon 002D,EX201PG,EX20
England,West Devon 002B,EX201AR,EX20
England,West Devon 004A,EX204QQ,EX20
England,West Devon 002D,EX201DQ,EX20
England,West Devon 003D,EX202JR,EX20
England,West Devon 003D,EX202FG,EX20
England,West Devon 001D,EX202GX,EX20
England,West Devon 002D,EX201UT,EX20
England,West Devon 001B,EX203LT,EX20
England,West Devon 001C,EX203NQ,EX20
England,West Devon 003C,EX204AW,EX20
England,West Devon 001B,EX203JL,EX20
England,West Devon 002B,EX201BA,EX20
England,West Devon 002B,EX201LT,EX20
England,West Devon 001C,EX203AG,EX20
England,West Devon 001D,EX202DU,EX20
England,West Devon 001A,EX203RY,EX20
England,Torridge 007A,EX203DG,EX20
England,West Devon 002D,EX201DR,EX20
England,West Devon 002D,EX209AB,EX20
England,West Devon 001B,EX203NX,EX20
England,West Devon 001B,EX203JY,EX20
England,West Devon 001A,EX203RX,EX20
England,West Devon 001D,EX202AJ,EX20
England,West Devon 002D,EX201PX,EX20
England,West Devon 003D,EX202JQ,EX20
England,West Devon 001A,EX203RE,EX20
England,Torridge 007A,EX203QF,EX20
England,West Devon 004A,EX204JS,EX20
England,West Devon 001D,EX202HW,EX20
England,West Devon 003D,EX202PG,EX20
England,West Devon 004A,EX204EQ,EX20
England,West Devon 002C,EX201JG,EX20
England,West Devon 001D,EX202TP,EX20
England,West Devon 001C,EX201UD,EX20
England,West Devon 002D,EX201JZ,EX20
England,West Devon 001D,EX202ET,EX20
England,West Devon 003D,EX202JU,EX20
England,West Devon 001B,EX203HZ,EX20
England,Torridge 007D,EX202AW,EX20
England,West Devon 002D,EX201NF,EX20
England,West Devon 004B,EX204DN,EX20
England,West Devon 002D,EX201HG,EX20
England,West Devon 002C,EX201FA,EX20
England,West Devon 002C,EX201QZ,EX20
England,West Devon 004B,EX204PB,EX20
England,West Devon 002B,EX201UZ,EX20
England,West Devon 001A,EX202TJ,EX20
England,West Devon 002D,EX201AW,EX20
England,West Devon 004B,EX204AN,EX20
England,West Devon 001B,EX203JJ,EX20
England,West Devon 004A,EX204NG,EX20
England,West Devon 002C,EX201HX,EX20
England,West Devon 003D,EX202PR,EX20
England,West Devon 004A,EX204EN,EX20
England,Torridge 007A,EX203DH,EX20
England,West Devon 002C,EX201EP,EX20
England,West Devon 002B,EX201NJ,EX20
England,West Devon 001C,EX203LZ,EX20
England,West Devon 001A,EX202RU,EX20
England,West Devon 002D,EX203ZX,EX20
England,West Devon 003D,EX202PW,EX20
England,West Devon 002B,EX201TR,EX20
England,Torridge 007A,EX203DJ,EX20
England,West Devon 001A,EX203QX,EX20
England,Torridge 007A,EX203GY,EX20
England,West Devon 003D,EX202LF,EX20
England,West Devon 001A,EX202SL,EX20
England,West Devon 002D,EX201SS,EX20
England,West Devon 001B,EX203NA,EX20
England,West Devon 002D,EX209AN,EX20
England,West Devon 004B,EX204PU,EX20
England,West Devon 003B,EX202QY,EX20
England,West Devon 001D,EX202GW,EX20
England,West Devon 002D,EX201BS,EX20
England,West Devon 001C,EX203PT,EX20
England,West Devon 004A,EX204ER,EX20
England,West Devon 003C,EX204AY,EX20
England,West Devon 003D,EX202LY,EX20
England,West Devon 001B,EX203LR,EX20
England,West Devon 003C,EX204AQ,EX20
England,West Devon 001D,EX202AA,EX20
England,West Devon 004A,EX204QB,EX20
England,West Devon 002B,EX201TA,EX20
England,West Devon 002A,EX201PQ,EX20
England,West Devon 001D,EX202HN,EX20
England,Torridge 007A,EX203ET,EX20
England,West Devon 002B,EX201BN,EX20
England,West Devon 001C,EX203AX,EX20
England,West Devon 004B,EX204AA,EX20
England,West Devon 002B,EX201DG,EX20
England,West Devon 004D,EX204QZ,EX20
England,West Devon 001A,EX202SE,EX20
England,West Devon 002C,EX201LL,EX20
England,West Devon 001D,EX202DP,EX20
England,West Devon 001A,EX202ST,EX20
England,West Devon 004D,EX204QJ,EX20
England,West Devon 001D,EX202AX,EX20
England,West Devon 001B,EX203LP,EX20
England,West Devon 004D,EX204QP,EX20
England,West Devon 002D,EX201PS,EX20
England,West Devon 004B,EX204DP,EX20
England,West Devon 004B,EX204PE,EX20
England,West Devon 002D,EX201EB,EX20
England,West Devon 002D,EX201DU,EX20
England,West Devon 003D,EX202PY,EX20
England,West Devon 002D,EX201SE,EX20
England,West Devon 001A,EX202TD,EX20
England,West Devon 004A,EX204HS,EX20
England,West Devon 001A,EX203RJ,EX20
England,West Devon 001C,EX201FQ,EX20
England,West Devon 003D,EX202RJ,EX20
England,West Devon 004D,EX204DA,EX20
England,West Devon 004D,EX204QY,EX20
England,West Devon 001A,EX203SQ,EX20
England,West Devon 001A,EX203RD,EX20
England,West Devon 001C,EX201UQ,EX20
England,West Devon 004B,EX204BS,EX20
England,West Devon 002D,EX201FN,EX20
England,West Devon 002A,EX201TF,EX20
England,West Devon 001C,EX203AL,EX20
England,West Devon 001C,EX203BS,EX20
England,West Devon 001C,EX203NP,EX20
England,Torridge 007A,EX203QH,EX20
England,West Devon 001C,EX203PD,EX20
England,West Devon 001B,EX203JG,EX20
England,West Devon 001C,EX203AZ,EX20
England,West Devon 002B,EX201AT,EX20
England,West Devon 001C,EX204LE,EX20
England,West Devon 001A,EX202SW,EX20
England,West Devon 002A,EX201NU,EX20
England,West Devon 004A,EX204EZ,EX20
England,West Devon 001C,EX203BP,EX20
England,West Devon 004B,EX204DJ,EX20
England,West Devon 004D,EX204PH,EX20
England,West Devon 001C,EX203BN,EX20
England,West Devon 002D,EX201SR,EX20
England,West Devon 003D,EX202NL,EX20
England,West Devon 004D,EX204DX,EX20
England,West Devon 001B,EX203GB,EX20
England,West Devon 004B,EX204NU,EX20
England,West Devon 001B,EX203GZ,EX20
England,West Devon 001C,EX203PP,EX20
England,West Devon 001A,EX203QT,EX20
England,West Devon 002C,EX204LR,EX20
England,West Devon 004A,EX204NS,EX20
England,West Devon 003D,EX202QH,EX20
England,West Devon 002D,EX201UX,EX20
England,West Devon 001D,EX202DD,EX20
England,West Devon 003C,EX204AT,EX20
England,West Devon 001C,EX201FL,EX20
England,West Devon 003D,EX202SD,EX20
England,West Devon 001A,EX203SE,EX20
England,West Devon 001C,EX201RN,EX20
England,West Devon 002B,EX201BJ,EX20
England,West Devon 001C,EX203AT,EX20
England,West Devon 001D,EX202HE,EX20
England,West Devon 001D,EX202FE,EX20
England,Torridge 007D,EX202AT,EX20
England,West Devon 001D,EX202DG,EX20
England,West Devon 001B,EX203JF,EX20
England,West Devon 001A,EX202TA,EX20
England,West Devon 003D,EX202NQ,EX20
England,West Devon 002D,EX201EY,EX20
England,West Devon 001C,EX204NJ,EX20
England,West Devon 002B,EX201TN,EX20
England,West Devon 003C,EX204BE,EX20
England,West Devon 001A,EX203RU,EX20
England,West Devon 003D,EX202PJ,EX20
England,West Devon 001C,EX203NW,EX20
England,Torridge 007A,EX203EB,EX20
England,West Devon 001C,EX201RU,EX20
England,West Devon 002B,EX201TS,EX20
England,West Devon 003D,EX202LD,EX20
England,West Devon 004A,EX204LG,EX20
England,West Devon 004A,EX204NQ,EX20
England,West Devon 004A,EX204QF,EX20
England,West Devon 001C,EX201GA,EX20
England,West Devon 002A,EX201UG,EX20
