Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Trafford 013B,M335NG,M335
England,Trafford 016C,M335AY,M335
England,Trafford 016C,M335BQ,M335
England,Trafford 013A,M335RP,M335
England,Trafford 013B,M335NJ,M335
England,Trafford 013D,M335EQ,M335
England,Trafford 016E,M335HP,M335
England,Trafford 016E,M335DZ,M335
England,Trafford 013C,M335SF,M335
England,Trafford 013D,M335JS,M335
England,Trafford 016C,M335UF,M335
England,Trafford 013C,M335PJ,M335
England,Trafford 013C,M335GN,M335
England,Trafford 016C,M335BH,M335
England,Trafford 013D,M335LY,M335
England,Trafford 016A,M335AB,M335
England,Trafford 013C,M335GP,M335
England,Trafford 013C,M335FH,M335
England,Trafford 013B,M335HJ,M335
England,Trafford 016C,M335BX,M335
England,Trafford 013D,M335LU,M335
England,Trafford 012A,M335QW,M335
England,Trafford 016E,M335HR,M335
England,Trafford 013B,M335WL,M335
England,Trafford 016A,M335BB,M335
England,Trafford 016C,M335DH,M335
England,Trafford 013D,M335JG,M335
England,Trafford 013A,M335TQ,M335
England,Trafford 016C,M335BP,M335
England,Trafford 012C,M335AA,M335
England,Trafford 015C,M335XR,M335
England,Trafford 013D,M335LW,M335
England,Trafford 013D,M335JX,M335
England,Trafford 013D,M335FP,M335
England,Trafford 013D,M335LD,M335
England,Trafford 016C,M335DE,M335
England,Trafford 013D,M335HQ,M335
England,Trafford 016C,M335DS,M335
England,Trafford 013C,M335QN,M335
England,Trafford 013A,M335JN,M335
England,Trafford 013D,M335NA,M335
England,Trafford 013C,M335PP,M335
England,Trafford 016E,M335DX,M335
England,Trafford 016E,M335EB,M335
England,Trafford 012D,M335QU,M335
England,Trafford 012C,M335PB,M335
England,Trafford 013D,M335JQ,M335
England,Trafford 013A,M335RQ,M335
England,Trafford 016C,M335DF,M335
England,Trafford 013A,M335HZ,M335
England,Trafford 016A,M335AW,M335
England,Trafford 013B,M335NR,M335
England,Trafford 016A,M335AX,M335
England,Trafford 013C,M335GS,M335
England,Trafford 016A,M335AN,M335
England,Trafford 013C,M335GW,M335
England,Trafford 013A,M335RA,M335
England,Trafford 013B,M335HE,M335
England,Trafford 016C,M335ZA,M335
England,Trafford 016C,M335BG,M335
England,Trafford 013D,M335JH,M335
England,Trafford 013B,M335NQ,M335
England,Trafford 016A,M335AR,M335
England,Trafford 013D,M335LN,M335
England,Trafford 013D,M335LL,M335
