Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Lincolnshire 023D,DN91AR,DN91
England,North Lincolnshire 020C,DN91GG,DN91
England,North Lincolnshire 020B,DN91QP,DN91
England,North Lincolnshire 020C,DN91JN,DN91
England,North Lincolnshire 020C,DN91EL,DN91
England,North Lincolnshire 020A,DN91HJ,DN91
England,North Lincolnshire 020B,DN91QR,DN91
England,North Lincolnshire 020C,DN91PS,DN91
England,North Lincolnshire 020D,DN91FB,DN91
England,North Lincolnshire 020B,DN91RY,DN91
England,North Lincolnshire 020A,DN91AA,DN91
England,North Lincolnshire 023A,DN91BE,DN91
England,North Lincolnshire 020C,DN91LE,DN91
England,North Lincolnshire 020C,DN91LH,DN91
England,North Lincolnshire 023D,DN91RR,DN91
England,North Lincolnshire 020D,DN91JE,DN91
England,North Lincolnshire 023D,DN91RT,DN91
England,North Lincolnshire 020A,DN91GZ,DN91
England,North Lincolnshire 020C,DN91WE,DN91
England,North Lincolnshire 020A,DN91HB,DN91
England,North Lincolnshire 020C,DN91GJ,DN91
England,North Lincolnshire 020B,DN91QA,DN91
England,North Lincolnshire 020C,DN91PU,DN91
England,North Lincolnshire 023D,DN91AH,DN91
England,North Lincolnshire 020A,DN91ET,DN91
England,North Lincolnshire 023D,DN91AS,DN91
England,North Lincolnshire 020B,DN91PL,DN91
England,North Lincolnshire 020D,DN91BZ,DN91
England,North Lincolnshire 020D,DN91EJ,DN91
England,North Lincolnshire 020A,DN91SY,DN91
England,North Lincolnshire 020B,DN91NE,DN91
England,North Lincolnshire 020D,DN91QT,DN91
England,North Lincolnshire 020A,DN91HN,DN91
England,North Lincolnshire 020B,DN91QL,DN91
England,North Lincolnshire 020A,DN91ES,DN91
England,North Lincolnshire 020A,DN91GB,DN91
England,North Lincolnshire 020C,DN91DY,DN91
England,North Lincolnshire 020A,DN91BN,DN91
England,North Lincolnshire 023D,DN91YJ,DN91
England,North Lincolnshire 023D,DN91WY,DN91
England,North Lincolnshire 020D,DN91EN,DN91
England,North Lincolnshire 020B,DN91TG,DN91
England,North Lincolnshire 020A,DN91JQ,DN91
England,North Lincolnshire 020D,DN91DF,DN91
England,North Lincolnshire 020C,DN91PT,DN91
England,North Lincolnshire 023D,DN91TT,DN91
England,North Lincolnshire 020A,DN91GY,DN91
England,North Lincolnshire 020B,DN91LZ,DN91
England,North Lincolnshire 020A,DN91QZ,DN91
England,North Lincolnshire 020C,DN91LG,DN91
England,North Lincolnshire 020A,DN91BF,DN91
England,North Lincolnshire 023D,DN91AW,DN91
England,North Lincolnshire 020A,DN91SP,DN91
England,North Lincolnshire 020A,DN91EP,DN91
England,North Lincolnshire 020C,DN91TN,DN91
England,North Lincolnshire 020B,DN91LY,DN91
England,North Lincolnshire 020B,DN91QH,DN91
England,North Lincolnshire 020A,DN91JF,DN91
England,North Lincolnshire 020C,DN91JP,DN91
England,North Lincolnshire 020B,DN91TF,DN91
England,North Lincolnshire 023D,DN91AY,DN91
England,North Lincolnshire 023B,DN91DB,DN91
England,North Lincolnshire 023D,DN91AD,DN91
England,North Lincolnshire 023A,DN91TZ,DN91
England,North Lincolnshire 020B,DN91PR,DN91
England,North Lincolnshire 020D,DN91DR,DN91
England,North Lincolnshire 020D,DN91TA,DN91
England,North Lincolnshire 020C,DN91LA,DN91
England,North Lincolnshire 020B,DN91PY,DN91
England,North Lincolnshire 020B,DN91QE,DN91
England,North Lincolnshire 023A,DN91BQ,DN91
England,North Lincolnshire 020B,DN91LS,DN91
England,North Lincolnshire 020A,DN91SF,DN91
England,North Lincolnshire 023A,DN91BJ,DN91
England,North Lincolnshire 020D,DN91DL,DN91
England,North Lincolnshire 020D,DN91QU,DN91
England,North Lincolnshire 020C,DN91EB,DN91
England,North Lincolnshire 020C,DN91EQ,DN91
England,North Lincolnshire 020C,DN91JR,DN91
England,North Lincolnshire 023D,DN91FE,DN91
England,North Lincolnshire 020D,DN91DS,DN91
England,North Lincolnshire 020A,DN91JG,DN91
England,North Lincolnshire 020C,DN91EF,DN91
England,North Lincolnshire 020B,DN91SZ,DN91
England,North Lincolnshire 020B,DN91NB,DN91
England,North Lincolnshire 020D,DN91LT,DN91
England,North Lincolnshire 020D,DN91BY,DN91
England,North Lincolnshire 020B,DN91QW,DN91
England,North Lincolnshire 020A,DN91SG,DN91
England,North Lincolnshire 020C,DN91DW,DN91
England,North Lincolnshire 023D,DN91RF,DN91
England,North Lincolnshire 020A,DN91GD,DN91
England,North Lincolnshire 020A,DN91SX,DN91
England,North Lincolnshire 020D,DN91GQ,DN91
England,North Lincolnshire 023D,DN91AX,DN91
England,North Lincolnshire 023D,DN91AL,DN91
England,North Lincolnshire 020A,DN91GE,DN91
England,North Lincolnshire 020D,DN91LP,DN91
England,North Lincolnshire 020D,DN91DQ,DN91
England,North Lincolnshire 020A,DN91HH,DN91
England,North Lincolnshire 020C,DN91TS,DN91
England,North Lincolnshire 020C,DN91JY,DN91
England,North Lincolnshire 020D,DN91BT,DN91
England,North Lincolnshire 020D,DN91TB,DN91
England,North Lincolnshire 020D,DN91LX,DN91
England,North Lincolnshire 020C,DN91LF,DN91
England,North Lincolnshire 020A,DN91HG,DN91
England,North Lincolnshire 023D,DN91BB,DN91
England,North Lincolnshire 020A,DN91EU,DN91
England,North Lincolnshire 020A,DN91SR,DN91
England,North Lincolnshire 020D,DN91DH,DN91
England,North Lincolnshire 023D,DN91YZ,DN91
England,North Lincolnshire 020D,DN91BU,DN91
England,North Lincolnshire 023A,DN91BH,DN91
England,North Lincolnshire 020D,DN91NR,DN91
England,North Lincolnshire 020A,DN91HX,DN91
England,North Lincolnshire 020D,DN91GU,DN91
England,North Lincolnshire 020C,DN91DX,DN91
England,North Lincolnshire 020A,DN91HU,DN91
England,North Lincolnshire 023D,DN91RE,DN91
England,North Lincolnshire 020D,DN91JW,DN91
England,North Lincolnshire 020A,DN91HF,DN91
England,North Lincolnshire 020D,DN91GH,DN91
England,North Lincolnshire 023D,DN91AP,DN91
England,North Lincolnshire 020B,DN91TD,DN91
England,North Lincolnshire 020D,DN91DT,DN91
England,North Lincolnshire 020A,DN91HY,DN91
England,North Lincolnshire 020D,DN91DG,DN91
England,North Lincolnshire 023D,DN91AJ,DN91
England,North Lincolnshire 020D,DN91GT,DN91
England,North Lincolnshire 020A,DN91EG,DN91
England,North Lincolnshire 023D,DN91AT,DN91
England,North Lincolnshire 020C,DN91DZ,DN91
England,North Lincolnshire 020B,DN91FG,DN91
England,North Lincolnshire 020D,DN91LU,DN91
England,North Lincolnshire 023B,DN91DA,DN91
England,North Lincolnshire 020B,DN91QB,DN91
England,North Lincolnshire 020D,DN91WG,DN91
England,North Lincolnshire 020B,DN91PQ,DN91
England,North Lincolnshire 023D,DN91BS,DN91
England,North Lincolnshire 020C,DN91EE,DN91
England,North Lincolnshire 020D,DN91GR,DN91
England,North Lincolnshire 023D,DN91BA,DN91
England,North Lincolnshire 023D,DN91RP,DN91
England,North Lincolnshire 020C,DN91JT,DN91
England,North Lincolnshire 020A,DN91SE,DN91
England,North Lincolnshire 020B,DN91TE,DN91
England,North Lincolnshire 020A,DN91SL,DN91
England,North Lincolnshire 020D,DN91PP,DN91
England,North Lincolnshire 020C,DN91PB,DN91
England,North Lincolnshire 020C,DN91GF,DN91
England,North Lincolnshire 020B,DN91QQ,DN91
England,North Lincolnshire 020A,DN91BW,DN91
England,North Lincolnshire 020A,DN91HW,DN91
England,North Lincolnshire 020C,DN91EW,DN91
England,North Lincolnshire 023D,DN91RS,DN91
England,North Lincolnshire 020C,DN91EH,DN91
England,North Lincolnshire 020C,DN91JZ,DN91
England,North Lincolnshire 023D,DN91RN,DN91
England,North Lincolnshire 020C,DN91NX,DN91
England,North Lincolnshire 020D,DN91DU,DN91
England,North Lincolnshire 020B,DN91QD,DN91
England,North Lincolnshire 020C,DN91JS,DN91
England,North Lincolnshire 020C,DN91JB,DN91
England,North Lincolnshire 023D,DN91AB,DN91
England,North Lincolnshire 020A,DN91TR,DN91
England,North Lincolnshire 020D,DN91WA,DN91
England,North Lincolnshire 020A,DN91SJ,DN91
England,North Lincolnshire 020B,DN91QJ,DN91
England,North Lincolnshire 020D,DN91GS,DN91
England,North Lincolnshire 023D,DN91RQ,DN91
England,North Lincolnshire 023D,DN91RH,DN91
England,North Lincolnshire 023D,DN91AN,DN91
England,North Lincolnshire 020A,DN91SW,DN91
England,North Lincolnshire 020D,DN91JL,DN91
England,North Lincolnshire 020C,DN91RX,DN91
England,North Lincolnshire 020D,DN91JD,DN91
England,North Lincolnshire 020C,DN91PD,DN91
England,North Lincolnshire 020D,DN91DN,DN91
England,North Lincolnshire 023D,DN91BP,DN91
England,North Lincolnshire 020B,DN91PZ,DN91
England,North Lincolnshire 023D,DN91RD,DN91
England,North Lincolnshire 020B,DN91LR,DN91
England,North Lincolnshire 020B,DN91QN,DN91
England,North Lincolnshire 023D,DN91RB,DN91
England,North Lincolnshire 023D,DN91AG,DN91
England,North Lincolnshire 020B,DN91TJ,DN91
England,North Lincolnshire 020A,DN91JH,DN91
England,North Lincolnshire 023A,DN91BG,DN91
