Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Central Bedfordshire 011C,SG175XR,SG17
England,Central Bedfordshire 011C,SG175BH,SG17
England,Central Bedfordshire 011E,SG179TY,SG17
England,Central Bedfordshire 011A,SG175JT,SG17
England,Central Bedfordshire 011C,SG175BJ,SG17
England,Central Bedfordshire 011C,SG175YX,SG17
England,Central Bedfordshire 011D,SG175GG,SG17
England,Central Bedfordshire 011A,SG175EE,SG17
England,Central Bedfordshire 011E,SG179UQ,SG17
England,Central Bedfordshire 011C,SG175UF,SG17
England,Central Bedfordshire 013A,SG175FR,SG17
England,Central Bedfordshire 011E,SG175TQ,SG17
England,Central Bedfordshire 013C,SG175NG,SG17
England,Central Bedfordshire 011B,SG175TB,SG17
England,Central Bedfordshire 011D,SG175GH,SG17
England,Central Bedfordshire 013C,SG175NE,SG17
England,Central Bedfordshire 011E,SG179TP,SG17
England,Central Bedfordshire 011B,SG175RX,SG17
England,Central Bedfordshire 011B,SG175AR,SG17
England,Central Bedfordshire 013A,SG175HD,SG17
England,Central Bedfordshire 011A,SG175DU,SG17
England,Central Bedfordshire 011E,SG179ZZ,SG17
England,Central Bedfordshire 008A,SG175QQ,SG17
England,Central Bedfordshire 011B,SG175RW,SG17
England,Central Bedfordshire 013A,SG175HR,SG17
England,Central Bedfordshire 013B,SG175RE,SG17
England,Central Bedfordshire 011E,SG179ST,SG17
England,Central Bedfordshire 011C,SG175XS,SG17
England,Central Bedfordshire 011E,SG179UP,SG17
England,Central Bedfordshire 013B,SG175QY,SG17
England,Central Bedfordshire 011E,SG179UF,SG17
England,Central Bedfordshire 011E,SG179SR,SG17
England,Central Bedfordshire 013B,SG175QX,SG17
England,Central Bedfordshire 008E,SG175PN,SG17
England,Central Bedfordshire 013B,SG175EY,SG17
England,Central Bedfordshire 013A,SG175RP,SG17
England,Central Bedfordshire 011B,SG175BA,SG17
England,Central Bedfordshire 011E,SG179TU,SG17
England,Central Bedfordshire 013A,SG175HP,SG17
England,Central Bedfordshire 011D,SG175UG,SG17
England,Central Bedfordshire 011E,SG175NY,SG17
England,Central Bedfordshire 011A,SG175DX,SG17
England,Central Bedfordshire 011B,SG175JU,SG17
England,Central Bedfordshire 013C,SG175LP,SG17
England,Central Bedfordshire 011A,SG175TG,SG17
England,Central Bedfordshire 011E,SG175TN,SG17
England,Central Bedfordshire 011A,SG175DN,SG17
England,Central Bedfordshire 011C,SG175BB,SG17
England,Central Bedfordshire 011B,SG175QD,SG17
England,Central Bedfordshire 011D,SG175JD,SG17
England,Central Bedfordshire 011C,SG175BP,SG17
England,Central Bedfordshire 011C,SG175BE,SG17
England,Central Bedfordshire 011B,SG175AF,SG17
England,Central Bedfordshire 013A,SG175RN,SG17
England,Central Bedfordshire 011B,SG175AP,SG17
England,Central Bedfordshire 013B,SG175EQ,SG17
England,Central Bedfordshire 004A,SG175NS,SG17
England,Central Bedfordshire 011C,SG175BU,SG17
England,Central Bedfordshire 011C,SG175YS,SG17
England,Central Bedfordshire 011E,SG179SQ,SG17
England,Central Bedfordshire 011E,SG179TQ,SG17
England,Central Bedfordshire 011A,SG175DS,SG17
England,Central Bedfordshire 011A,SG175BX,SG17
England,Central Bedfordshire 011E,SG175FH,SG17
England,Central Bedfordshire 011D,SG175FS,SG17
England,Central Bedfordshire 011A,SG175ED,SG17
England,Central Bedfordshire 013B,SG175RH,SG17
England,Central Bedfordshire 011A,SG175FQ,SG17
England,Central Bedfordshire 011C,SG175FY,SG17
England,Central Bedfordshire 011E,SG179SH,SG17
England,Central Bedfordshire 011B,SG175SF,SG17
England,Central Bedfordshire 011B,SG175SD,SG17
England,Central Bedfordshire 011A,SG179AJ,SG17
England,Central Bedfordshire 013B,SG175QS,SG17
England,Central Bedfordshire 011B,SG175SE,SG17
England,Central Bedfordshire 013C,SG175GB,SG17
England,Central Bedfordshire 011E,SG179TZ,SG17
England,Central Bedfordshire 011B,SG175JA,SG17
England,Central Bedfordshire 011C,SG175UP,SG17
England,Central Bedfordshire 013A,SG175PW,SG17
England,Central Bedfordshire 011D,SG175AS,SG17
England,Central Bedfordshire 013C,SG175GD,SG17
England,Central Bedfordshire 013C,SG175PB,SG17
England,Central Bedfordshire 011A,SG175NR,SG17
England,Central Bedfordshire 011A,SG175DJ,SG17
England,Central Bedfordshire 011B,SG175AH,SG17
England,Central Bedfordshire 011E,SG175QB,SG17
England,Central Bedfordshire 011A,SG175GS,SG17
England,Central Bedfordshire 011A,SG175TU,SG17
England,Central Bedfordshire 011D,SG175YF,SG17
England,Central Bedfordshire 013B,SG175FZ,SG17
England,Central Bedfordshire 011A,SG175DG,SG17
England,Central Bedfordshire 011C,SG175XA,SG17
England,Central Bedfordshire 004A,SG175QJ,SG17
England,Central Bedfordshire 011C,SG175BW,SG17
England,Central Bedfordshire 011A,SG175NT,SG17
England,Central Bedfordshire 011E,SG179SN,SG17
England,Central Bedfordshire 011E,SG179SU,SG17
England,Central Bedfordshire 011A,SG175DP,SG17
England,Central Bedfordshire 013B,SG175EU,SG17
England,Central Bedfordshire 013B,SG175QU,SG17
England,Central Bedfordshire 011A,SG175WE,SG17
England,Central Bedfordshire 011E,SG175TL,SG17
England,Central Bedfordshire 013A,SG175HJ,SG17
England,Central Bedfordshire 013C,SG175SQ,SG17
England,Central Bedfordshire 011E,SG179SF,SG17
England,Central Bedfordshire 011E,SG175TJ,SG17
England,Central Bedfordshire 011E,SG175PE,SG17
England,Central Bedfordshire 013B,SG175HE,SG17
England,Central Bedfordshire 011C,SG175XY,SG17
England,Central Bedfordshire 011B,SG175RY,SG17
England,Central Bedfordshire 011D,SG175UB,SG17
England,Central Bedfordshire 011D,SG175LG,SG17
England,Central Bedfordshire 011C,SG175XJ,SG17
England,Central Bedfordshire 011A,SG175UX,SG17
England,Central Bedfordshire 013C,SG175NH,SG17
England,Central Bedfordshire 011E,SG179TT,SG17
England,Central Bedfordshire 011E,SG179UD,SG17
England,Central Bedfordshire 011E,SG175XG,SG17
England,Central Bedfordshire 011E,SG179SA,SG17
England,Central Bedfordshire 011D,SG175BY,SG17
England,Central Bedfordshire 011E,SG179TH,SG17
England,Central Bedfordshire 011B,SG175AE,SG17
England,Central Bedfordshire 013B,SG175EP,SG17
England,Central Bedfordshire 011E,SG175TH,SG17
England,Central Bedfordshire 011A,SG175GR,SG17
England,Central Bedfordshire 013C,SG175LL,SG17
England,Central Bedfordshire 013B,SG175JJ,SG17
England,Central Bedfordshire 013B,SG175ER,SG17
England,Central Bedfordshire 011E,SG179SZ,SG17
England,Central Bedfordshire 011C,SG175YR,SG17
England,Central Bedfordshire 011A,SG175DQ,SG17
England,Central Bedfordshire 013B,SG175HG,SG17
England,Central Bedfordshire 011D,SG175FN,SG17
England,Central Bedfordshire 011D,SG175GE,SG17
England,Central Bedfordshire 011D,SG175JB,SG17
England,Central Bedfordshire 013C,SG175LX,SG17
England,Central Bedfordshire 011B,SG175JQ,SG17
England,Central Bedfordshire 011B,SG175JR,SG17
England,Central Bedfordshire 011E,SG175PF,SG17
England,Central Bedfordshire 011B,SG175RT,SG17
England,Central Bedfordshire 011C,SG175YE,SG17
England,Central Bedfordshire 013C,SG175SA,SG17
England,Central Bedfordshire 013B,SG175EZ,SG17
England,Central Bedfordshire 011A,SG175UH,SG17
England,Central Bedfordshire 013B,SG175RB,SG17
England,Central Bedfordshire 013C,SG175LY,SG17
England,Central Bedfordshire 011A,SG175DA,SG17
England,Central Bedfordshire 013C,SG175LN,SG17
England,Central Bedfordshire 013C,SG175LU,SG17
England,Central Bedfordshire 011A,SG175XN,SG17
England,Central Bedfordshire 011E,SG175XH,SG17
England,Central Bedfordshire 013C,SG175LJ,SG17
England,Central Bedfordshire 011E,SG175XF,SG17
England,Central Bedfordshire 011C,SG175UJ,SG17
England,Central Bedfordshire 011D,SG175BQ,SG17
England,Central Bedfordshire 013B,SG175EL,SG17
England,Central Bedfordshire 011A,SG175TY,SG17
England,Central Bedfordshire 013B,SG175EJ,SG17
England,Central Bedfordshire 013B,SG175GU,SG17
England,Central Bedfordshire 011E,SG179UR,SG17
England,Central Bedfordshire 011C,SG175UR,SG17
England,Central Bedfordshire 013C,SG175TE,SG17
England,Central Bedfordshire 011E,SG179SE,SG17
England,Central Bedfordshire 011D,SG175LE,SG17
England,Central Bedfordshire 011E,SG179SB,SG17
England,Central Bedfordshire 013B,SG175EN,SG17
England,Central Bedfordshire 013A,SG175HA,SG17
England,Central Bedfordshire 013C,SG175LR,SG17
England,Central Bedfordshire 011E,SG179TN,SG17
England,Central Bedfordshire 011D,SG175GF,SG17
England,Central Bedfordshire 013A,SG175HY,SG17
England,Central Bedfordshire 011D,SG175AT,SG17
England,Central Bedfordshire 011E,SG175PQ,SG17
England,Central Bedfordshire 011A,SG175XB,SG17
England,Central Bedfordshire 011E,SG179UJ,SG17
England,Central Bedfordshire 013B,SG175EW,SG17
England,Central Bedfordshire 011E,SG179UH,SG17
England,Central Bedfordshire 011A,SG175DT,SG17
England,Central Bedfordshire 013A,SG175HS,SG17
England,Central Bedfordshire 011C,SG175AZ,SG17
England,Central Bedfordshire 011A,SG175GJ,SG17
England,Central Bedfordshire 013C,SG175NB,SG17
England,Central Bedfordshire 011A,SG175RU,SG17
England,Central Bedfordshire 011A,SG175DH,SG17
England,Central Bedfordshire 011A,SG179AG,SG17
England,Central Bedfordshire 011D,SG175SL,SG17
England,Central Bedfordshire 004A,SG175QH,SG17
England,Central Bedfordshire 011B,SG175AN,SG17
England,Central Bedfordshire 011B,SG175RZ,SG17
England,Central Bedfordshire 011A,SG175EA,SG17
England,Central Bedfordshire 013C,SG175LF,SG17
England,Central Bedfordshire 011A,SG175EB,SG17
England,Central Bedfordshire 011B,SG175TA,SG17
England,Central Bedfordshire 013A,SG175HU,SG17
England,Central Bedfordshire 013B,SG175QZ,SG17
England,Central Bedfordshire 011E,SG179UL,SG17
England,Central Bedfordshire 011A,SG175QN,SG17
England,Central Bedfordshire 013A,SG175HB,SG17
England,Central Bedfordshire 011A,SG175JP,SG17
England,Central Bedfordshire 011D,SG175YD,SG17
England,Central Bedfordshire 013B,SG175FU,SG17
England,Central Bedfordshire 011E,SG179TL,SG17
England,Central Bedfordshire 011E,SG175PP,SG17
England,Central Bedfordshire 011D,SG175BG,SG17
England,Central Bedfordshire 011E,SG175XU,SG17
England,Central Bedfordshire 013C,SG175JF,SG17
England,Central Bedfordshire 013B,SG175QA,SG17
England,Central Bedfordshire 011A,SG175BD,SG17
England,Central Bedfordshire 011E,SG179TR,SG17
England,Central Bedfordshire 013C,SG175GA,SG17
England,Central Bedfordshire 011A,SG175GQ,SG17
England,Central Bedfordshire 013A,SG175ES,SG17
England,Central Bedfordshire 011E,SG179SY,SG17
England,Central Bedfordshire 013B,SG175RQ,SG17
England,Central Bedfordshire 011C,SG175YU,SG17
England,Central Bedfordshire 011D,SG175UD,SG17
England,Central Bedfordshire 013B,SG175RG,SG17
England,Central Bedfordshire 013B,SG175FW,SG17
England,Central Bedfordshire 011A,SG175GL,SG17
England,Central Bedfordshire 011A,SG175UZ,SG17
England,Central Bedfordshire 011C,SG175AY,SG17
England,Central Bedfordshire 011C,SG175BZ,SG17
England,Central Bedfordshire 011B,SG175JZ,SG17
England,Central Bedfordshire 011E,SG179UN,SG17
England,Central Bedfordshire 011A,SG175DE,SG17
England,Central Bedfordshire 011E,SG179SJ,SG17
England,Central Bedfordshire 013C,SG175NJ,SG17
England,Central Bedfordshire 013C,SG175LH,SG17
England,Central Bedfordshire 013A,SG175HW,SG17
England,Central Bedfordshire 011E,SG179UB,SG17
England,Central Bedfordshire 011A,SG175DR,SG17
England,Central Bedfordshire 011E,SG179SD,SG17
England,Central Bedfordshire 011A,SG175NU,SG17
England,Central Bedfordshire 011A,SG175DD,SG17
England,Central Bedfordshire 011B,SG175RA,SG17
England,Central Bedfordshire 013B,SG175RF,SG17
England,Central Bedfordshire 004A,SG175NP,SG17
England,Central Bedfordshire 011E,SG175XX,SG17
England,Central Bedfordshire 011A,SG179AH,SG17
England,Central Bedfordshire 013A,SG175HX,SG17
England,Central Bedfordshire 013A,SG175RL,SG17
England,Central Bedfordshire 011E,SG179TA,SG17
England,Central Bedfordshire 011A,SG175GN,SG17
England,Central Bedfordshire 011E,SG179SP,SG17
England,Central Bedfordshire 011A,SG175AX,SG17
England,Central Bedfordshire 011E,SG179TS,SG17
England,Central Bedfordshire 011B,SG175AA,SG17
England,Central Bedfordshire 011E,SG179TX,SG17
England,Central Bedfordshire 011D,SG175FB,SG17
England,Central Bedfordshire 013A,SG175JN,SG17
England,Central Bedfordshire 011E,SG179TF,SG17
England,Central Bedfordshire 011E,SG175XE,SG17
England,Central Bedfordshire 011C,SG175XZ,SG17
England,Central Bedfordshire 011E,SG175PR,SG17
England,Central Bedfordshire 011E,SG175NX,SG17
England,Central Bedfordshire 008E,SG175PJ,SG17
England,Central Bedfordshire 011A,SG175ZJ,SG17
England,Central Bedfordshire 011A,SG175EF,SG17
England,Central Bedfordshire 011C,SG175XP,SG17
England,Central Bedfordshire 011E,SG175QP,SG17
England,Central Bedfordshire 013C,SG175LT,SG17
England,Central Bedfordshire 013B,SG175ET,SG17
England,Central Bedfordshire 011D,SG175HQ,SG17
England,Central Bedfordshire 013A,SG175HT,SG17
England,Central Bedfordshire 011C,SG175DF,SG17
England,Central Bedfordshire 011B,SG175FJ,SG17
England,Central Bedfordshire 013A,SG175JW,SG17
England,Central Bedfordshire 013C,SG175ND,SG17
England,Central Bedfordshire 011E,SG179UA,SG17
England,Central Bedfordshire 011B,SG175SG,SG17
England,Central Bedfordshire 011C,SG175YQ,SG17
England,Central Bedfordshire 013C,SG175QE,SG17
England,Central Bedfordshire 013A,SG175HH,SG17
England,Central Bedfordshire 011E,SG175PA,SG17
England,Central Bedfordshire 011D,SG175FL,SG17
England,Central Bedfordshire 011E,SG175XQ,SG17
England,Central Bedfordshire 013C,SG175SB,SG17
England,Central Bedfordshire 011E,SG179SL,SG17
England,Central Bedfordshire 011E,SG175NZ,SG17
England,Central Bedfordshire 011A,SG175DW,SG17
England,Central Bedfordshire 013B,SG175SJ,SG17
England,Central Bedfordshire 013B,SG175RD,SG17
England,Central Bedfordshire 011E,SG179SW,SG17
England,Central Bedfordshire 011C,SG175TX,SG17
England,Central Bedfordshire 011C,SG175BT,SG17
England,Central Bedfordshire 013B,SG175EH,SG17
England,Central Bedfordshire 011B,SG175JX,SG17
England,Central Bedfordshire 013A,SG175HZ,SG17
England,Central Bedfordshire 013C,SG175QF,SG17
England,Central Bedfordshire 013A,SG175RS,SG17
England,Central Bedfordshire 011A,SG175DY,SG17
England,Central Bedfordshire 013B,SG175EG,SG17
England,Central Bedfordshire 013C,SG175LZ,SG17
England,Central Bedfordshire 011B,SG175AU,SG17
England,Central Bedfordshire 011D,SG175LB,SG17
England,Central Bedfordshire 011B,SG175AJ,SG17
England,Central Bedfordshire 013B,SG175GT,SG17
England,Central Bedfordshire 013A,SG175HL,SG17
England,Central Bedfordshire 011D,SG175UA,SG17
England,Central Bedfordshire 011B,SG175AD,SG17
England,Central Bedfordshire 011B,SG175LA,SG17
England,Central Bedfordshire 004A,SG175QL,SG17
England,Central Bedfordshire 011D,SG175AL,SG17
England,Central Bedfordshire 011E,SG179TG,SG17
England,Central Bedfordshire 011E,SG175PD,SG17
England,Central Bedfordshire 011E,SG179TJ,SG17
