Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Gateshead 027A,NE83HW,NE83
England,Gateshead 027C,NE83DG,NE83
England,Gateshead 027C,NE83JW,NE83
England,Gateshead 027A,NE83FD,NE83
England,Gateshead 027B,NE83PP,NE83
England,Gateshead 027A,NE83JA,NE83
England,Gateshead 011D,NE83UR,NE83
England,Gateshead 027A,NE83FB,NE83
England,Gateshead 011A,NE83SX,NE83
England,Gateshead 027C,NE83EN,NE83
England,Gateshead 027C,NE83BX,NE83
England,Gateshead 027C,NE83JP,NE83
England,Gateshead 027C,NE83DA,NE83
England,Gateshead 007D,NE837ZW,NE83
England,Gateshead 028B,NE83UY,NE83
England,Gateshead 027B,NE83QA,NE83
England,Gateshead 027C,NE83AZ,NE83
England,Gateshead 027A,NE83BU,NE83
England,Gateshead 011A,NE83SL,NE83
England,Gateshead 027C,NE83JN,NE83
England,Gateshead 027C,NE83QY,NE83
England,Gateshead 027A,NE83NG,NE83
England,Gateshead 011A,NE83SN,NE83
England,Gateshead 027C,NE83EJ,NE83
England,Gateshead 027C,NE83HL,NE83
England,Gateshead 027A,NE83LS,NE83
England,Gateshead 011D,NE83UP,NE83
England,Gateshead 027B,NE83ED,NE83
England,Gateshead 027A,NE83JB,NE83
England,Gateshead 027B,NE83PS,NE83
England,Gateshead 027A,NE83NN,NE83
England,Gateshead 027C,NE83AF,NE83
England,Gateshead 007D,NE837ZH,NE83
England,Gateshead 027C,NE83HN,NE83
England,Gateshead 027A,NE83PA,NE83
England,Gateshead 011A,NE83SF,NE83
England,Gateshead 027C,NE83BA,NE83
England,Gateshead 027C,NE83LW,NE83
England,Gateshead 027C,NE83BG,NE83
England,Gateshead 011A,NE83SD,NE83
England,Gateshead 028A,NE83HU,NE83
England,Gateshead 027C,NE83AT,NE83
England,Gateshead 011D,NE83UL,NE83
England,Gateshead 003A,NE83DE,NE83
England,Gateshead 028A,NE83HY,NE83
England,Gateshead 028B,NE83TU,NE83
England,Gateshead 027C,NE83BQ,NE83
England,Gateshead 027C,NE83JL,NE83
England,Gateshead 011A,NE83PL,NE83
England,Gateshead 027A,NE83JG,NE83
England,Gateshead 027B,NE83PQ,NE83
England,Gateshead 028A,NE83HH,NE83
England,Gateshead 027A,NE83HB,NE83
England,Gateshead 027C,NE83QW,NE83
England,Gateshead 027B,NE83FJ,NE83
England,Gateshead 027B,NE83QP,NE83
England,Gateshead 011A,NE83SS,NE83
England,Gateshead 027B,NE83PY,NE83
England,Gateshead 028B,NE83XD,NE83
England,Gateshead 027A,NE83NQ,NE83
England,Gateshead 027A,NE83NX,NE83
England,Gateshead 011A,NE83RH,NE83
England,Gateshead 028A,NE83HT,NE83
England,Gateshead 007D,NE837ZF,NE83
England,Gateshead 011D,NE83US,NE83
England,Gateshead 011D,NE83UT,NE83
England,Gateshead 003A,NE83JT,NE83
England,Gateshead 011D,NE83UD,NE83
England,Gateshead 027A,NE83NT,NE83
England,Gateshead 027C,NE83YL,NE83
England,Gateshead 027B,NE83PZ,NE83
England,Gateshead 028A,NE83RP,NE83
England,Gateshead 027C,NE83EL,NE83
England,Gateshead 028A,NE83RS,NE83
England,Gateshead 028A,NE83EZ,NE83
England,Gateshead 027C,NE83DQ,NE83
England,Gateshead 027B,NE83QR,NE83
England,Gateshead 027C,NE83DF,NE83
England,Gateshead 007D,NE837ZN,NE83
England,Gateshead 027C,NE83QX,NE83
England,Gateshead 027C,NE83BE,NE83
England,Gateshead 027C,NE83JQ,NE83
England,Gateshead 028A,NE83EB,NE83
England,Gateshead 027B,NE83PW,NE83
England,Gateshead 027A,NE83NR,NE83
England,Gateshead 027A,NE83NP,NE83
England,Gateshead 011A,NE83SR,NE83
England,Gateshead 011A,NE83RT,NE83
England,Gateshead 027A,NE83LF,NE83
England,Gateshead 011A,NE83SU,NE83
England,Gateshead 027B,NE83PG,NE83
England,Gateshead 028B,NE83XA,NE83
England,Gateshead 027B,NE83PJ,NE83
England,Gateshead 027B,NE83PR,NE83
England,Gateshead 027B,NE83PX,NE83
England,Gateshead 028B,NE83XF,NE83
England,Gateshead 027A,NE83JE,NE83
England,Gateshead 011A,NE83ST,NE83
England,Gateshead 011A,NE83PF,NE83
England,Gateshead 007D,NE837ZQ,NE83
England,Gateshead 027A,NE83DZ,NE83
England,Gateshead 027A,NE83JZ,NE83
England,Gateshead 027A,NE83ET,NE83
England,Gateshead 027A,NE83EX,NE83
England,Gateshead 027A,NE83DD,NE83
England,Gateshead 011A,NE83SH,NE83
England,Gateshead 007D,NE837ZX,NE83
England,Gateshead 027A,NE83FE,NE83
England,Gateshead 028A,NE83EA,NE83
England,Gateshead 028A,NE83TP,NE83
England,Gateshead 011A,NE83SE,NE83
England,Gateshead 028A,NE83RN,NE83
England,Gateshead 028A,NE83SB,NE83
England,Gateshead 028A,NE83RL,NE83
England,Gateshead 027C,NE83BP,NE83
England,Gateshead 011A,NE83DY,NE83
England,Gateshead 028A,NE83BF,NE83
England,Gateshead 028A,NE83DJ,NE83
England,Gateshead 007D,NE837ZG,NE83
England,Gateshead 027B,NE83PU,NE83
England,Gateshead 027B,NE83PN,NE83
England,Gateshead 028A,NE83RR,NE83
England,Gateshead 027B,NE83QD,NE83
England,Gateshead 027A,NE83JD,NE83
England,Gateshead 028A,NE83HD,NE83
England,Gateshead 011A,NE83SJ,NE83
England,Gateshead 007D,NE837ZY,NE83
England,Gateshead 027A,NE83JH,NE83
England,Gateshead 027B,NE83QQ,NE83
England,Gateshead 011A,NE83RJ,NE83
England,Gateshead 011A,NE83SQ,NE83
England,Gateshead 007D,NE837ZT,NE83
England,Gateshead 011D,NE83UN,NE83
England,Gateshead 011A,NE83SP,NE83
England,Gateshead 027C,NE83DX,NE83
England,Gateshead 027B,NE83QB,NE83
England,Gateshead 028A,NE83TR,NE83
England,Gateshead 027C,NE83BL,NE83
