Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Gwynedd 003D,LL573NF,LL57
Wales,Gwynedd 003E,LL574DX,LL57
Wales,Gwynedd 003A,LL573DL,LL57
Wales,Gwynedd 005D,LL574YB,LL57
Wales,Gwynedd 005D,LL574FE,LL57
Wales,Gwynedd 001D,LL571SD,LL57
Wales,Gwynedd 001A,LL571RT,LL57
Wales,Gwynedd 003E,LL574YP,LL57
Wales,Gwynedd 005D,LL574UU,LL57
Wales,Gwynedd 002A,LL574SG,LL57
Wales,Gwynedd 003E,LL574PU,LL57
Wales,Gwynedd 003B,LL573EL,LL57
Wales,Gwynedd 003E,LL574NU,LL57
Wales,Gwynedd 003A,LL574BG,LL57
Wales,Gwynedd 001D,LL571TA,LL57
Wales,Gwynedd 003B,LL573SB,LL57
Wales,Gwynedd 001B,LL571AY,LL57
Wales,Gwynedd 002B,LL572UB,LL57
Wales,Gwynedd 005C,LL574HD,LL57
Wales,Gwynedd 002E,LL572ND,LL57
Wales,Gwynedd 003C,LL573GA,LL57
Wales,Gwynedd 002E,LL574DA,LL57
Wales,Gwynedd 003E,LL574RE,LL57
Wales,Gwynedd 003D,LL573AD,LL57
Wales,Gwynedd 002B,LL572TS,LL57
Wales,Gwynedd 002C,LL572YF,LL57
Wales,Gwynedd 003E,LL574EQ,LL57
Wales,Gwynedd 001B,LL572SL,LL57
Wales,Gwynedd 002E,LL572JZ,LL57
Wales,Gwynedd 001B,LL572DG,LL57
Wales,Gwynedd 003C,LL573PP,LL57
Wales,Gwynedd 001C,LL571BL,LL57
Wales,Gwynedd 003D,LL573NH,LL57
Wales,Gwynedd 001A,LL571HJ,LL57
Wales,Gwynedd 001E,LL572AY,LL57
Wales,Gwynedd 002E,LL572NH,LL57
Wales,Gwynedd 002E,LL572EX,LL57
Wales,Gwynedd 003B,LL573SD,LL57
Wales,Gwynedd 005D,LL574UG,LL57
Wales,Gwynedd 005D,LL572NL,LL57
Wales,Gwynedd 001A,LL571LE,LL57
Wales,Gwynedd 003A,LL573YA,LL57
Wales,Gwynedd 003A,LL573YT,LL57
Wales,Gwynedd 005D,LL574UL,LL57
Wales,Gwynedd 003B,LL573HS,LL57
Wales,Gwynedd 003D,LL573ND,LL57
Wales,Gwynedd 003D,LL573AU,LL57
Wales,Gwynedd 001E,LL572HW,LL57
Wales,Gwynedd 003D,LL573AR,LL57
Wales,Gwynedd 003A,LL573AX,LL57
Wales,Gwynedd 002B,LL572LX,LL57
Wales,Gwynedd 003E,LL574RR,LL57
Wales,Gwynedd 003E,LL574BQ,LL57
Wales,Gwynedd 003B,LL573RG,LL57
Wales,Gwynedd 002E,LL572PS,LL57
Wales,Gwynedd 003C,LL573BP,LL57
Wales,Gwynedd 003B,LL573ET,LL57
Wales,Gwynedd 002B,LL572LA,LL57
Wales,Gwynedd 001A,LL571HD,LL57
Wales,Gwynedd 005C,LL574EP,LL57
Wales,Gwynedd 003B,LL573TW,LL57
Wales,Gwynedd 001C,LL571AX,LL57
Wales,Gwynedd 001B,LL572DB,LL57
Wales,Gwynedd 003B,LL573HP,LL57
Wales,Gwynedd 005D,LL574BL,LL57
Wales,Gwynedd 005C,LL574ER,LL57
Wales,Gwynedd 003E,LL574NB,LL57
Wales,Gwynedd 003C,LL573PR,LL57
Wales,Gwynedd 001A,LL571EP,LL57
Wales,Gwynedd 003A,LL573YJ,LL57
Wales,Gwynedd 003B,LL573RS,LL57
Wales,Gwynedd 001E,LL572EU,LL57
Wales,Gwynedd 003B,LL573HD,LL57
Wales,Gwynedd 002D,LL571TJ,LL57
Wales,Gwynedd 001A,LL571RB,LL57
Wales,Gwynedd 003B,LL573UB,LL57
Wales,Gwynedd 001C,LL571BU,LL57
Wales,Gwynedd 001E,LL572GU,LL57
Wales,Gwynedd 003B,LL573TE,LL57
Wales,Gwynedd 001D,LL571TT,LL57
Wales,Gwynedd 003B,LL573HJ,LL57
Wales,Gwynedd 003E,LL574BJ,LL57
Wales,Gwynedd 003A,LL573YD,LL57
Wales,Gwynedd 003B,LL573RA,LL57
Wales,Gwynedd 001A,LL571LP,LL57
Wales,Gwynedd 001D,LL571SF,LL57
Wales,Gwynedd 001E,LL572BL,LL57
Wales,Gwynedd 001E,LL572AG,LL57
Wales,Gwynedd 001A,LL571UT,LL57
Wales,Gwynedd 001A,LL571NW,LL57
Wales,Gwynedd 003B,LL573HT,LL57
Wales,Gwynedd 002A,LL574SR,LL57
Wales,Gwynedd 003B,LL573HE,LL57
Wales,Gwynedd 001B,LL572TF,LL57
Wales,Gwynedd 001A,LL571HT,LL57
Wales,Gwynedd 001C,LL571DG,LL57
Wales,Gwynedd 003B,LL573RX,LL57
Wales,Gwynedd 001E,LL572BN,LL57
Wales,Gwynedd 002C,LL574DN,LL57
Wales,Gwynedd 001B,LL572DD,LL57
Wales,Gwynedd 005D,LL572NN,LL57
Wales,Gwynedd 003D,LL573AF,LL57
Wales,Gwynedd 003B,LL573EF,LL57
Wales,Gwynedd 003D,LL573DS,LL57
Wales,Gwynedd 003B,LL573EX,LL57
Wales,Gwynedd 002C,LL572YJ,LL57
Wales,Gwynedd 003B,LL573RU,LL57
Wales,Gwynedd 002D,LL571LY,LL57
Wales,Gwynedd 003E,LL574YS,LL57
Wales,Gwynedd 002A,LL572AX,LL57
Wales,Gwynedd 003E,LL574YN,LL57
Wales,Gwynedd 003E,LL574AY,LL57
Wales,Gwynedd 003A,LL573YR,LL57
Wales,Gwynedd 001E,LL572AL,LL57
Wales,Gwynedd 003C,LL573PL,LL57
Wales,Gwynedd 002C,LL572YR,LL57
Wales,Gwynedd 001A,LL571NR,LL57
Wales,Gwynedd 002E,LL572DT,LL57
Wales,Gwynedd 003A,LL573YB,LL57
Wales,Gwynedd 005D,LL574BU,LL57
Wales,Gwynedd 002B,LL572LH,LL57
Wales,Gwynedd 001A,LL571LH,LL57
Wales,Gwynedd 001A,LL571RP,LL57
Wales,Gwynedd 002B,LL572LL,LL57
Wales,Gwynedd 003C,LL573PF,LL57
Wales,Gwynedd 003A,LL573UH,LL57
Wales,Gwynedd 002E,LL572PL,LL57
Wales,Gwynedd 002C,LL574SD,LL57
Wales,Gwynedd 001E,LL572HD,LL57
Wales,Gwynedd 001E,LL572AE,LL57
Wales,Gwynedd 003B,LL573EJ,LL57
Wales,Gwynedd 001E,LL572EP,LL57
Wales,Gwynedd 003A,LL574HU,LL57
Wales,Gwynedd 001D,LL571SP,LL57
Wales,Gwynedd 003A,LL574HT,LL57
Wales,Gwynedd 003D,LL573DD,LL57
Wales,Gwynedd 001E,LL572BH,LL57
Wales,Gwynedd 003E,LL574AJ,LL57
Wales,Gwynedd 001D,LL571SJ,LL57
Wales,Gwynedd 003B,LL573UD,LL57
Wales,Gwynedd 002E,LL572QA,LL57
Wales,Gwynedd 003E,LL574PT,LL57
Wales,Gwynedd 003A,LL574LE,LL57
Wales,Gwynedd 002A,LL574SY,LL57
Wales,Gwynedd 003E,LL574AH,LL57
Wales,Gwynedd 003E,LL574LQ,LL57
Wales,Gwynedd 001A,LL571NX,LL57
Wales,Gwynedd 002C,LL572YB,LL57
Wales,Gwynedd 001E,LL572GL,LL57
Wales,Gwynedd 001C,LL571BG,LL57
Wales,Gwynedd 001E,LL572JD,LL57
Wales,Gwynedd 003E,LL574YG,LL57
Wales,Gwynedd 001D,LL571TL,LL57
Wales,Gwynedd 001B,LL572DA,LL57
Wales,Gwynedd 002C,LL574SE,LL57
Wales,Gwynedd 002C,LL574LW,LL57
Wales,Gwynedd 001A,LL571ED,LL57
Wales,Gwynedd 003B,LL573RT,LL57
Wales,Gwynedd 003D,LL573AB,LL57
Wales,Gwynedd 002C,LL574RU,LL57
Wales,Gwynedd 003E,LL574AF,LL57
Wales,Gwynedd 001C,LL571BZ,LL57
Wales,Gwynedd 003E,LL574PD,LL57
Wales,Gwynedd 002A,LL574TW,LL57
Wales,Gwynedd 003C,LL573BG,LL57
Wales,Gwynedd 001D,LL571LR,LL57
Wales,Gwynedd 003E,LL574PG,LL57
Wales,Gwynedd 003B,LL573TF,LL57
Wales,Gwynedd 001E,LL572JN,LL57
Wales,Gwynedd 002B,LL572TU,LL57
Wales,Gwynedd 003D,LL573AE,LL57
Wales,Gwynedd 002B,LL572UD,LL57
Wales,Gwynedd 003A,LL573UY,LL57
Wales,Gwynedd 001A,LL571YE,LL57
Wales,Gwynedd 005D,LL572PD,LL57
Wales,Gwynedd 001C,LL571DP,LL57
Wales,Gwynedd 001E,LL572HA,LL57
Wales,Gwynedd 005D,LL574UY,LL57
Wales,Gwynedd 003D,LL573DW,LL57
Wales,Gwynedd 002A,LL574TQ,LL57
Wales,Gwynedd 003B,LL573PY,LL57
Wales,Gwynedd 002C,LL574LU,LL57
Wales,Gwynedd 002B,LL572UA,LL57
Wales,Gwynedd 002A,LL574TF,LL57
Wales,Gwynedd 003E,LL573BQ,LL57
Wales,Gwynedd 005C,LL574HA,LL57
Wales,Gwynedd 003E,LL574RJ,LL57
Wales,Gwynedd 002E,LL572PN,LL57
Wales,Gwynedd 003E,LL574PA,LL57
Wales,Gwynedd 001C,LL571DB,LL57
Wales,Gwynedd 002A,LL572LZ,LL57
Wales,Gwynedd 002C,LL571EG,LL57
Wales,Gwynedd 001C,LL571YX,LL57
Wales,Gwynedd 001C,LL571BJ,LL57
Wales,Gwynedd 001E,LL572DS,LL57
Wales,Gwynedd 002C,LL572YG,LL57
Wales,Gwynedd 002E,LL572LP,LL57
Wales,Gwynedd 003B,LL573EP,LL57
Wales,Gwynedd 003C,LL573PB,LL57
Wales,Gwynedd 002E,LL572NE,LL57
Wales,Gwynedd 005D,LL574HJ,LL57
Wales,Gwynedd 003E,LL574YU,LL57
Wales,Gwynedd 003D,LL573NJ,LL57
Wales,Gwynedd 003B,LL573EA,LL57
Wales,Gwynedd 003E,LL574PF,LL57
Wales,Gwynedd 001C,LL571BH,LL57
Wales,Gwynedd 001A,LL571LG,LL57
Wales,Gwynedd 003E,LL574PB,LL57
Wales,Gwynedd 003B,LL573EU,LL57
Wales,Gwynedd 003E,LL574YL,LL57
Wales,Gwynedd 001E,LL572AB,LL57
Wales,Gwynedd 005D,LL572RX,LL57
Wales,Gwynedd 001A,LL571RW,LL57
Wales,Gwynedd 005D,LL574DP,LL57
Wales,Gwynedd 003C,LL573SW,LL57
Wales,Gwynedd 001D,LL571PZ,LL57
Wales,Gwynedd 002B,LL572HY,LL57
Wales,Gwynedd 003B,LL573HU,LL57
Wales,Gwynedd 002D,LL571TF,LL57
Wales,Gwynedd 003B,LL573TT,LL57
Wales,Gwynedd 001A,LL571NS,LL57
Wales,Gwynedd 002A,LL574TT,LL57
Wales,Gwynedd 003B,LL573HR,LL57
Wales,Gwynedd 001E,LL572BW,LL57
Wales,Gwynedd 003E,LL574NY,LL57
Wales,Gwynedd 002E,LL572PH,LL57
Wales,Gwynedd 003D,LL573NA,LL57
Wales,Gwynedd 001C,LL571DH,LL57
Wales,Gwynedd 003A,LL574AB,LL57
Wales,Gwynedd 002A,LL574TG,LL57
Wales,Gwynedd 001E,LL572AS,LL57
Wales,Gwynedd 001E,LL572AT,LL57
Wales,Gwynedd 003E,LL574PY,LL57
Wales,Gwynedd 002C,LL572XZ,LL57
Wales,Gwynedd 002C,LL574SA,LL57
Wales,Gwynedd 002D,LL571TD,LL57
Wales,Gwynedd 001E,LL572BP,LL57
Wales,Gwynedd 003E,LL574PN,LL57
Wales,Gwynedd 003D,LL573DR,LL57
Wales,Gwynedd 003B,LL573ED,LL57
Wales,Gwynedd 001E,LL572JA,LL57
Wales,Gwynedd 001E,LL572DP,LL57
Wales,Gwynedd 001E,LL572BG,LL57
Wales,Gwynedd 001E,LL572EL,LL57
Wales,Gwynedd 001B,LL572SG,LL57
Wales,Gwynedd 001E,LL572HJ,LL57
Wales,Gwynedd 002C,LL574LT,LL57
Wales,Gwynedd 002A,LL572LJ,LL57
Wales,Gwynedd 002E,LL572LW,LL57
Wales,Gwynedd 002E,LL572PG,LL57
Wales,Gwynedd 005D,LL574EZ,LL57
Wales,Gwynedd 003E,LL574LZ,LL57
Wales,Gwynedd 002E,LL574DB,LL57
Wales,Gwynedd 002A,LL572DJ,LL57
Wales,Gwynedd 005D,LL572NF,LL57
Wales,Gwynedd 002E,LL572PF,LL57
Wales,Gwynedd 001E,LL572RB,LL57
Wales,Gwynedd 001B,LL572DF,LL57
Wales,Gwynedd 002D,LL571LT,LL57
Wales,Gwynedd 001D,LL571SW,LL57
Wales,Gwynedd 002E,LL572LR,LL57
Wales,Gwynedd 001E,LL572RA,LL57
Wales,Gwynedd 001E,LL572GF,LL57
Wales,Gwynedd 001A,LL571YH,LL57
Wales,Gwynedd 002C,LL572TX,LL57
Wales,Gwynedd 002C,LL573ZP,LL57
Wales,Gwynedd 003B,LL573SF,LL57
Wales,Gwynedd 003E,LL574AP,LL57
Wales,Gwynedd 001A,LL571NP,LL57
Wales,Gwynedd 002C,LL572AQ,LL57
Wales,Gwynedd 005D,LL574DU,LL57
Wales,Gwynedd 002B,LL572HT,LL57
Wales,Gwynedd 003B,LL573TD,LL57
Wales,Gwynedd 002B,LL572EZ,LL57
Wales,Gwynedd 002B,LL572TP,LL57
Wales,Gwynedd 003B,LL573TS,LL57
Wales,Gwynedd 003D,LL573LU,LL57
Wales,Gwynedd 002C,LL572UT,LL57
Wales,Gwynedd 003A,LL574LA,LL57
Wales,Gwynedd 002D,LL571TB,LL57
Wales,Gwynedd 005C,LL574HB,LL57
Wales,Gwynedd 002C,LL574DH,LL57
Wales,Gwynedd 003E,LL574RB,LL57
Wales,Gwynedd 001E,LL572BE,LL57
Wales,Gwynedd 003E,LL574AX,LL57
Wales,Gwynedd 001C,LL571BD,LL57
Wales,Gwynedd 002E,LL572DH,LL57
Wales,Gwynedd 001E,LL572JX,LL57
Wales,Gwynedd 003D,LL573NB,LL57
Wales,Gwynedd 001C,LL571YQ,LL57
Wales,Gwynedd 003E,LL574PL,LL57
Wales,Gwynedd 003A,LL573AQ,LL57
Wales,Gwynedd 003A,LL574LB,LL57
Wales,Gwynedd 003E,LL574RF,LL57
Wales,Gwynedd 002A,LL572BQ,LL57
Wales,Gwynedd 002C,LL572YL,LL57
Wales,Gwynedd 002C,LL579DS,LL57
Wales,Gwynedd 005C,LL574EB,LL57
Wales,Gwynedd 002C,LL572YD,LL57
Wales,Gwynedd 003D,LL573AG,LL57
Wales,Gwynedd 001E,LL572EN,LL57
Wales,Gwynedd 002C,LL572YW,LL57
Wales,Gwynedd 001C,LL571AQ,LL57
Wales,Gwynedd 002B,LL572LN,LL57
Wales,Gwynedd 003A,LL573AJ,LL57
Wales,Gwynedd 003C,LL573BS,LL57
Wales,Gwynedd 003B,LL573RJ,LL57
Wales,Gwynedd 002C,LL572UG,LL57
Wales,Gwynedd 001A,LL571UB,LL57
Wales,Gwynedd 002A,LL574SH,LL57
Wales,Gwynedd 003B,LL573ST,LL57
Wales,Gwynedd 001A,LL572RE,LL57
