Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 028C,B249DJ,B249
England,Birmingham 023D,B249EJ,B249
England,Birmingham 028E,B249RW,B249
England,Birmingham 028E,B249SD,B249
England,Birmingham 028B,B249LN,B249
England,Birmingham 028C,B249DD,B249
England,Birmingham 028D,B249SS,B249
England,Birmingham 023F,B249JW,B249
England,Birmingham 023F,B249HU,B249
England,Birmingham 028D,B249HF,B249
England,Birmingham 028E,B249RN,B249
England,Birmingham 028E,B249SA,B249
