Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Exeter 015C,EX30LF,EX30
England,Exeter 015F,EX30AP,EX30
England,East Devon 014A,EX30NP,EX30
England,East Devon 014A,EX30QN,EX30
England,East Devon 014A,EX30NY,EX30
England,Exeter 015C,EX30EG,EX30
England,East Devon 014A,EX30PD,EX30
England,Exeter 015F,EX30AN,EX30
England,East Devon 014A,EX30NZ,EX30
England,Exeter 015F,EX30EZ,EX30
England,Exeter 015F,EX30HY,EX30
England,East Devon 014A,EX30RE,EX30
England,Exeter 015F,EX30AH,EX30
England,Exeter 015F,EX30HA,EX30
England,Exeter 015F,EX30JF,EX30
England,Exeter 015E,EX30JP,EX30
England,East Devon 014B,EX30PP,EX30
England,East Devon 014A,EX30NU,EX30
England,Exeter 015F,EX30HS,EX30
England,East Devon 014A,EX30QZ,EX30
England,East Devon 014B,EX30PS,EX30
England,Exeter 015F,EX30HX,EX30
England,East Devon 014A,EX30RF,EX30
England,Exeter 015C,EX30DQ,EX30
England,East Devon 014B,EX30PE,EX30
England,East Devon 014A,EX30QR,EX30
England,Exeter 015E,EX30JN,EX30
England,Exeter 015F,EX30AS,EX30
England,East Devon 014B,EX30PN,EX30
England,East Devon 014A,EX30NS,EX30
England,Exeter 015F,EX30AR,EX30
England,Exeter 015E,EX30NE,EX30
England,Exeter 015C,EX30LJ,EX30
England,Exeter 015E,EX30JL,EX30
England,Exeter 015E,EX30DZ,EX30
England,Exeter 015F,EX30HR,EX30
England,Exeter 011G,EX30WY,EX30
England,Exeter 015E,EX30HN,EX30
England,Exeter 015C,EX30LZ,EX30
England,Exeter 015F,EX30JJ,EX30
England,Exeter 015C,EX30BR,EX30
England,Exeter 015C,EX30QQ,EX30
England,Exeter 011G,EX30WD,EX30
England,Exeter 015F,EX30JQ,EX30
England,East Devon 014A,EX30QH,EX30
England,Exeter 015E,EX30DN,EX30
England,Exeter 015F,EX30AE,EX30
England,East Devon 014A,EX30DB,EX30
England,Exeter 015C,EX30LU,EX30
England,Exeter 015C,EX30BU,EX30
England,Exeter 015E,EX30DT,EX30
England,Exeter 015C,EX30LR,EX30
England,East Devon 014B,EX30PZ,EX30
England,Exeter 015F,EX30AD,EX30
England,Exeter 015F,EX30JE,EX30
England,East Devon 014A,EX30PF,EX30
England,Exeter 015E,EX30JW,EX30
England,Exeter 015E,EX30HH,EX30
England,Exeter 015C,EX30LL,EX30
England,Exeter 015E,EX30HG,EX30
England,Exeter 011G,EX30RP,EX30
England,Exeter 015F,EX30BB,EX30
England,East Devon 014B,EX30PL,EX30
England,Exeter 015C,EX30LN,EX30
England,Exeter 015C,EX30EP,EX30
England,East Devon 014A,EX30RD,EX30
England,Exeter 015E,EX30BX,EX30
England,Exeter 015C,EX30LE,EX30
England,Exeter 015F,EX30AY,EX30
England,Exeter 015F,EX30HU,EX30
England,Exeter 015C,EX30BW,EX30
England,Exeter 015E,EX30DS,EX30
England,Exeter 015E,EX30DH,EX30
England,Exeter 015E,EX30HQ,EX30
England,Exeter 015C,EX30LG,EX30
England,East Devon 014A,EX30PB,EX30
England,Exeter 015F,EX30AA,EX30
England,Exeter 015F,EX30AJ,EX30
England,Exeter 015C,EX30LY,EX30
England,Exeter 015F,EX30EU,EX30
England,Exeter 015C,EX30LW,EX30
England,Exeter 015F,EX30HZ,EX30
England,Exeter 015F,EX30AB,EX30
England,Exeter 015F,EX30DL,EX30
England,East Devon 014A,EX30QB,EX30
England,Exeter 015C,EX30LA,EX30
England,East Devon 014A,EX30NR,EX30
England,Exeter 015C,EX30BP,EX30
England,Exeter 015E,EX30DY,EX30
England,East Devon 014B,EX30PQ,EX30
England,East Devon 014A,EX30NN,EX30
England,East Devon 014A,EX30QX,EX30
England,Exeter 015F,EX30AF,EX30
England,Exeter 015F,EX30JB,EX30
England,Exeter 015F,EX30EJ,EX30
England,East Devon 014A,EX30QW,EX30
England,Exeter 015C,EX30EL,EX30
England,Exeter 015C,EX30EH,EX30
England,Exeter 015E,EX30BL,EX30
England,East Devon 014B,EX30PJ,EX30
England,Exeter 015C,EX30BT,EX30
England,Exeter 015F,EX30AW,EX30
England,Exeter 015F,EX30BE,EX30
England,East Devon 014A,EX30NX,EX30
England,Exeter 015E,EX30HL,EX30
England,Exeter 015C,EX30LP,EX30
England,East Devon 014A,EX30DE,EX30
England,Exeter 015F,EX30HD,EX30
England,Exeter 015E,EX30DJ,EX30
England,Exeter 015F,EX30ER,EX30
England,East Devon 014A,EX30NL,EX30
England,Exeter 015F,EX30AT,EX30
England,Exeter 015C,EX30DA,EX30
England,East Devon 014B,EX30TR,EX30
England,Exeter 015F,EX30AQ,EX30
England,Exeter 015F,EX30HP,EX30
England,Exeter 015C,EX30LQ,EX30
England,East Devon 014A,EX30RB,EX30
England,Exeter 015C,EX30EE,EX30
England,East Devon 014A,EX30QP,EX30
England,East Devon 014B,EX30PU,EX30
England,Exeter 015E,EX30BS,EX30
England,Exeter 015F,EX30AZ,EX30
England,East Devon 014A,EX30QU,EX30
England,Exeter 015E,EX30EA,EX30
England,Exeter 015E,EX30DU,EX30
England,Exeter 015E,EX30DP,EX30
England,Exeter 015C,EX30LS,EX30
England,Exeter 015C,EX30LB,EX30
England,Exeter 015F,EX30BG,EX30
England,Exeter 015C,EX30LH,EX30
England,East Devon 014B,EX30PY,EX30
England,East Devon 014B,EX30PW,EX30
England,Exeter 015F,EX30AU,EX30
England,Exeter 015E,EX30JH,EX30
England,East Devon 014A,EX30QL,EX30
