Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Basingstoke and Deane 015D,RG237BZ,RG23
England,Basingstoke and Deane 013E,RG238BP,RG23
England,Basingstoke and Deane 015C,RG237JZ,RG23
England,Basingstoke and Deane 007F,RG237WY,RG23
England,Basingstoke and Deane 010B,RG238JL,RG23
England,Basingstoke and Deane 007F,RG237YL,RG23
England,Basingstoke and Deane 010B,RG238JU,RG23
England,Basingstoke and Deane 013E,RG238EP,RG23
England,Basingstoke and Deane 013E,RG238PT,RG23
England,Basingstoke and Deane 010C,RG238AX,RG23
England,Basingstoke and Deane 015C,RG237EE,RG23
England,Basingstoke and Deane 010E,RG238LR,RG23
England,Basingstoke and Deane 015C,RG237AU,RG23
England,Basingstoke and Deane 015D,RG237AJ,RG23
England,Basingstoke and Deane 015D,RG237LB,RG23
England,Basingstoke and Deane 010B,RG238JY,RG23
England,Basingstoke and Deane 010D,RG238DY,RG23
England,Basingstoke and Deane 015C,RG237HR,RG23
England,Basingstoke and Deane 010C,RG238BB,RG23
England,Basingstoke and Deane 015B,RG237EB,RG23
England,Basingstoke and Deane 010E,RG238DW,RG23
England,Basingstoke and Deane 010C,RG238LF,RG23
England,Basingstoke and Deane 015D,RG237JW,RG23
England,Basingstoke and Deane 015B,RG237JH,RG23
England,Basingstoke and Deane 015B,RG237ET,RG23
England,Basingstoke and Deane 010C,RG238AD,RG23
England,Basingstoke and Deane 010C,RG238BA,RG23
England,Basingstoke and Deane 015A,RG237LE,RG23
England,Basingstoke and Deane 010E,RG238DN,RG23
England,Basingstoke and Deane 013E,RG238PP,RG23
England,Basingstoke and Deane 010D,RG238QW,RG23
England,Basingstoke and Deane 013E,RG238ES,RG23
England,Basingstoke and Deane 015A,RG237HD,RG23
England,Basingstoke and Deane 010E,RG238HQ,RG23
England,Basingstoke and Deane 015B,RG237NQ,RG23
England,Basingstoke and Deane 015B,RG237JJ,RG23
England,Basingstoke and Deane 015A,RG237BT,RG23
England,Basingstoke and Deane 015D,RG237JN,RG23
England,Basingstoke and Deane 010E,RG238HJ,RG23
England,Basingstoke and Deane 015D,RG237JF,RG23
England,Basingstoke and Deane 015D,RG237DT,RG23
England,Basingstoke and Deane 015B,RG237EH,RG23
England,Basingstoke and Deane 013E,RG238BL,RG23
England,Basingstoke and Deane 010C,RG238LE,RG23
England,Basingstoke and Deane 010C,RG238BG,RG23
England,Basingstoke and Deane 010D,RG238EB,RG23
England,Basingstoke and Deane 015B,RG237EU,RG23
England,Basingstoke and Deane 015D,RG237DP,RG23
England,Basingstoke and Deane 015D,RG237DN,RG23
England,Basingstoke and Deane 013E,RG238PY,RG23
England,Basingstoke and Deane 015B,RG237DX,RG23
England,Basingstoke and Deane 021E,RG237PA,RG23
England,Basingstoke and Deane 010B,RG238NA,RG23
England,Basingstoke and Deane 015D,RG237JY,RG23
England,Basingstoke and Deane 005E,RG238TH,RG23
England,Basingstoke and Deane 010C,RG238AS,RG23
England,Basingstoke and Deane 015C,RG237AS,RG23
England,Basingstoke and Deane 022A,RG237LW,RG23
England,Basingstoke and Deane 015C,RG237TW,RG23
England,Basingstoke and Deane 015A,RG237BP,RG23
England,Basingstoke and Deane 015D,RG237DU,RG23
England,Basingstoke and Deane 015A,RG237JT,RG23
England,Basingstoke and Deane 015D,RG238PQ,RG23
England,Basingstoke and Deane 010E,RG238NH,RG23
England,Basingstoke and Deane 010B,RG238NE,RG23
England,Basingstoke and Deane 010B,RG238HD,RG23
England,Basingstoke and Deane 015A,RG237BJ,RG23
England,Basingstoke and Deane 010E,RG238LX,RG23
England,Basingstoke and Deane 010D,RG238QL,RG23
England,Basingstoke and Deane 010D,RG238DX,RG23
England,Basingstoke and Deane 015B,RG237JB,RG23
England,Basingstoke and Deane 010E,RG238LL,RG23
England,Basingstoke and Deane 010E,RG238HN,RG23
England,Basingstoke and Deane 010C,RG238AT,RG23
England,Basingstoke and Deane 015C,RG237LJ,RG23
England,Basingstoke and Deane 015D,RG237AG,RG23
England,Basingstoke and Deane 015B,RG237EN,RG23
England,Basingstoke and Deane 010B,RG238JF,RG23
England,Basingstoke and Deane 015D,RG237AD,RG23
England,Basingstoke and Deane 015D,RG237AL,RG23
England,Basingstoke and Deane 022A,RG237NL,RG23
England,Basingstoke and Deane 015B,RG237EW,RG23
England,Basingstoke and Deane 015A,RG237JX,RG23
England,Basingstoke and Deane 010D,RG238BF,RG23
England,Basingstoke and Deane 013E,RG238DU,RG23
England,Basingstoke and Deane 013E,RG238BH,RG23
England,Basingstoke and Deane 015C,RG237HQ,RG23
England,Basingstoke and Deane 010E,RG238LY,RG23
England,Basingstoke and Deane 010E,RG238LW,RG23
England,Basingstoke and Deane 007F,RG237WA,RG23
England,Basingstoke and Deane 010B,RG238JN,RG23
England,Basingstoke and Deane 010B,RG238JZ,RG23
England,Basingstoke and Deane 022A,RG237LT,RG23
England,Basingstoke and Deane 010B,RG238LZ,RG23
England,Basingstoke and Deane 015B,RG237LG,RG23
England,Basingstoke and Deane 015D,RG237AP,RG23
England,Basingstoke and Deane 010C,RG238AG,RG23
England,Basingstoke and Deane 010D,RG238EQ,RG23
England,Basingstoke and Deane 015A,RG237BF,RG23
England,Basingstoke and Deane 013E,RG238EZ,RG23
England,Basingstoke and Deane 010E,RG238AH,RG23
England,Basingstoke and Deane 010D,RG238DH,RG23
England,Basingstoke and Deane 010E,RG238HU,RG23
England,Basingstoke and Deane 013E,RG238HS,RG23
England,Basingstoke and Deane 015D,RG237AA,RG23
England,Basingstoke and Deane 015C,RG237AT,RG23
England,Basingstoke and Deane 015A,RG237BL,RG23
England,Basingstoke and Deane 013E,RG238HR,RG23
England,Basingstoke and Deane 015D,RG238PE,RG23
England,Basingstoke and Deane 015A,RG237LX,RG23
England,Basingstoke and Deane 010D,RG238BN,RG23
England,Basingstoke and Deane 013E,RG238PS,RG23
England,Basingstoke and Deane 015D,RG237BE,RG23
England,Basingstoke and Deane 010D,RG238DS,RG23
England,Basingstoke and Deane 007F,RG237WZ,RG23
England,Basingstoke and Deane 015A,RG237BN,RG23
England,Basingstoke and Deane 010C,RG238AN,RG23
England,Basingstoke and Deane 010E,RG238LP,RG23
England,Basingstoke and Deane 015B,RG237JE,RG23
England,Basingstoke and Deane 010C,RG238BD,RG23
England,Basingstoke and Deane 015A,RG237HB,RG23
England,Basingstoke and Deane 013E,RG238HW,RG23
England,Basingstoke and Deane 010B,RG238ND,RG23
England,Basingstoke and Deane 010C,RG238AE,RG23
England,Basingstoke and Deane 015D,RG237AH,RG23
England,Basingstoke and Deane 010D,RG238EN,RG23
England,Basingstoke and Deane 013E,RG238PW,RG23
England,Basingstoke and Deane 010C,RG238LH,RG23
England,Basingstoke and Deane 015A,RG237LF,RG23
England,Basingstoke and Deane 010C,RG238DZ,RG23
England,Basingstoke and Deane 010E,RG238LT,RG23
England,Basingstoke and Deane 010D,RG238DA,RG23
England,Basingstoke and Deane 015D,RG237JP,RG23
England,Basingstoke and Deane 015C,RG237AN,RG23
England,Basingstoke and Deane 015D,RG238PG,RG23
England,Basingstoke and Deane 015B,RG237EY,RG23
England,Basingstoke and Deane 015D,RG238PB,RG23
England,Basingstoke and Deane 015B,RG237EL,RG23
England,Basingstoke and Deane 010C,RG238AF,RG23
England,Basingstoke and Deane 010C,RG238AP,RG23
England,Basingstoke and Deane 010C,RG238LD,RG23
England,Basingstoke and Deane 015A,RG237BW,RG23
England,Basingstoke and Deane 015D,RG237AF,RG23
England,Basingstoke and Deane 015D,RG237DW,RG23
England,Basingstoke and Deane 015B,RG237EP,RG23
England,Basingstoke and Deane 010B,RG238JB,RG23
England,Basingstoke and Deane 015A,RG237BD,RG23
England,Basingstoke and Deane 015C,RG237LN,RG23
England,Basingstoke and Deane 015B,RG237HU,RG23
England,Basingstoke and Deane 015A,RG237BX,RG23
England,Basingstoke and Deane 015B,RG237NJ,RG23
England,Basingstoke and Deane 015C,RG237DA,RG23
England,Basingstoke and Deane 015D,RG237HF,RG23
England,Basingstoke and Deane 010D,RG238JR,RG23
England,Basingstoke and Deane 007F,RG237YT,RG23
England,Basingstoke and Deane 010D,RG238QN,RG23
England,Basingstoke and Deane 013E,RG238QH,RG23
England,Basingstoke and Deane 015B,RG237JL,RG23
England,Basingstoke and Deane 015C,RG237EG,RG23
England,Basingstoke and Deane 013E,RG238EU,RG23
England,Basingstoke and Deane 015B,RG237JG,RG23
England,Basingstoke and Deane 015D,RG237DR,RG23
England,Basingstoke and Deane 010B,RG238JW,RG23
England,Basingstoke and Deane 010B,RG238JQ,RG23
England,Basingstoke and Deane 015B,RG237HZ,RG23
England,Basingstoke and Deane 015C,RG237HP,RG23
England,Basingstoke and Deane 022A,RG237LS,RG23
England,Basingstoke and Deane 010B,RG238JP,RG23
England,Basingstoke and Deane 015D,RG237AW,RG23
England,Basingstoke and Deane 013E,RG238PU,RG23
England,Basingstoke and Deane 015A,RG237LQ,RG23
England,Basingstoke and Deane 010B,RG238ED,RG23
England,Basingstoke and Deane 010D,RG238EG,RG23
England,Basingstoke and Deane 015D,RG238PF,RG23
England,Basingstoke and Deane 013E,RG238HP,RG23
England,Basingstoke and Deane 022A,RG237LL,RG23
England,Basingstoke and Deane 022A,RG237LR,RG23
England,Basingstoke and Deane 010E,RG238LG,RG23
England,Basingstoke and Deane 015C,RG237DD,RG23
England,Basingstoke and Deane 015B,RG237EA,RG23
England,Basingstoke and Deane 015C,RG237HL,RG23
England,Basingstoke and Deane 015B,RG237NE,RG23
England,Basingstoke and Deane 015D,RG238PA,RG23
England,Basingstoke and Deane 013E,RG238EX,RG23
England,Basingstoke and Deane 015D,RG237BQ,RG23
England,Basingstoke and Deane 013E,RG238PZ,RG23
England,Basingstoke and Deane 015A,RG237HE,RG23
England,Basingstoke and Deane 015C,RG237AY,RG23
England,Basingstoke and Deane 015B,RG237DZ,RG23
England,Basingstoke and Deane 015C,RG237BA,RG23
England,Basingstoke and Deane 015D,RG237JS,RG23
England,Basingstoke and Deane 015B,RG237HY,RG23
England,Basingstoke and Deane 010E,RG238HL,RG23
England,Basingstoke and Deane 010D,RG238BU,RG23
England,Basingstoke and Deane 015B,RG237JA,RG23
England,Basingstoke and Deane 015D,RG237JR,RG23
England,Basingstoke and Deane 013E,RG238EY,RG23
England,Basingstoke and Deane 010E,RG238DL,RG23
England,Basingstoke and Deane 010E,RG238LS,RG23
England,Basingstoke and Deane 015B,RG237BS,RG23
England,Basingstoke and Deane 013E,RG238ET,RG23
England,Basingstoke and Deane 015C,RG237LD,RG23
England,Basingstoke and Deane 015B,RG237HX,RG23
England,Basingstoke and Deane 010E,RG238LN,RG23
England,Basingstoke and Deane 013E,RG238EF,RG23
England,Basingstoke and Deane 013E,RG238ER,RG23
England,Basingstoke and Deane 013E,RG238PX,RG23
England,Basingstoke and Deane 015D,RG238PH,RG23
England,Basingstoke and Deane 013E,RG238HA,RG23
England,Basingstoke and Deane 015B,RG237AX,RG23
England,Basingstoke and Deane 010C,RG238AQ,RG23
England,Basingstoke and Deane 015A,RG237LY,RG23
England,Basingstoke and Deane 013E,RG238EL,RG23
England,Basingstoke and Deane 010E,RG238LU,RG23
England,Basingstoke and Deane 015B,RG237NH,RG23
England,Basingstoke and Deane 010B,RG238HE,RG23
England,Basingstoke and Deane 010B,RG238JG,RG23
England,Basingstoke and Deane 015B,RG237EJ,RG23
England,Basingstoke and Deane 015C,RG237DE,RG23
England,Basingstoke and Deane 013E,RG238BZ,RG23
England,Basingstoke and Deane 015C,RG237DF,RG23
England,Basingstoke and Deane 015C,RG237HT,RG23
England,Basingstoke and Deane 010C,RG238AW,RG23
England,Basingstoke and Deane 015C,RG237NA,RG23
England,Basingstoke and Deane 010C,RG238AA,RG23
England,Basingstoke and Deane 015D,RG237DL,RG23
England,Basingstoke and Deane 015B,RG237ND,RG23
England,Basingstoke and Deane 010E,RG238NG,RG23
England,Basingstoke and Deane 015C,RG237EZ,RG23
England,Basingstoke and Deane 015B,RG237JD,RG23
England,Basingstoke and Deane 013E,RG238BJ,RG23
England,Basingstoke and Deane 010D,RG238EH,RG23
England,Basingstoke and Deane 015D,RG237DJ,RG23
England,Basingstoke and Deane 015B,RG237HA,RG23
England,Basingstoke and Deane 015A,RG237AE,RG23
England,Basingstoke and Deane 010C,RG238AR,RG23
England,Basingstoke and Deane 015B,RG237NG,RG23
England,Basingstoke and Deane 010E,RG238NJ,RG23
England,Basingstoke and Deane 010E,RG238AL,RG23
England,Basingstoke and Deane 010B,RG238JE,RG23
England,Basingstoke and Deane 015C,RG237LA,RG23
England,Basingstoke and Deane 015D,RG238PL,RG23
England,Basingstoke and Deane 010B,RG238JS,RG23
England,Basingstoke and Deane 015B,RG237EX,RG23
England,Basingstoke and Deane 015A,RG237BH,RG23
England,Basingstoke and Deane 010C,RG238EA,RG23
England,Basingstoke and Deane 010E,RG238LJ,RG23
England,Basingstoke and Deane 015D,RG238PD,RG23
England,Basingstoke and Deane 010D,RG238EE,RG23
England,Basingstoke and Deane 015D,RG237HJ,RG23
England,Basingstoke and Deane 015B,RG237ES,RG23
England,Basingstoke and Deane 010B,RG238JA,RG23
England,Basingstoke and Deane 015D,RG237DH,RG23
England,Basingstoke and Deane 015C,RG237HS,RG23
England,Basingstoke and Deane 010C,RG238AZ,RG23
England,Basingstoke and Deane 015D,RG237AQ,RG23
England,Basingstoke and Deane 010B,RG238JD,RG23
England,Basingstoke and Deane 010C,RG238AB,RG23
England,Basingstoke and Deane 015B,RG237DY,RG23
England,Basingstoke and Deane 010B,RG238NQ,RG23
England,Basingstoke and Deane 015C,RG237DB,RG23
