Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Castle Point 003B,SS75TE,SS75
England,Castle Point 004E,SS75RT,SS75
England,Castle Point 007B,SS75DQ,SS75
England,Castle Point 007B,SS75ED,SS75
England,Castle Point 004C,SS75LB,SS75
England,Castle Point 007B,SS75EF,SS75
England,Castle Point 007B,SS75EW,SS75
England,Castle Point 003B,SS75RG,SS75
England,Castle Point 007C,SS75HQ,SS75
England,Castle Point 003C,SS75UP,SS75
England,Castle Point 004C,SS75LA,SS75
England,Castle Point 003C,SS75BW,SS75
England,Castle Point 003B,SS75RD,SS75
England,Castle Point 007C,SS75HA,SS75
England,Castle Point 007D,SS75BG,SS75
England,Castle Point 004A,SS75QU,SS75
England,Castle Point 007D,SS75BE,SS75
England,Castle Point 003C,SS75XU,SS75
England,Castle Point 007B,SS75EH,SS75
England,Castle Point 007E,SS75PL,SS75
England,Castle Point 003C,SS75XG,SS75
England,Castle Point 004A,SS75PJ,SS75
England,Castle Point 007D,SS75AF,SS75
England,Castle Point 003B,SS75RL,SS75
England,Castle Point 004A,SS75NL,SS75
England,Castle Point 007E,SS75PP,SS75
England,Castle Point 007E,SS75HJ,SS75
England,Castle Point 007D,SS75NS,SS75
England,Castle Point 007B,SS75ET,SS75
England,Castle Point 007C,SS75JP,SS75
England,Castle Point 003A,SS75SQ,SS75
England,Castle Point 007C,SS75LH,SS75
England,Castle Point 007E,SS75DA,SS75
England,Castle Point 004C,SS75LD,SS75
England,Castle Point 004E,SS75EX,SS75
England,Castle Point 003B,SS75SL,SS75
England,Castle Point 007B,SS75DS,SS75
England,Castle Point 003C,SS75QA,SS75
England,Castle Point 003B,SS75SN,SS75
England,Castle Point 003A,SS75TS,SS75
England,Castle Point 007B,SS75DP,SS75
England,Castle Point 007C,SS75HE,SS75
England,Castle Point 003A,SS75UA,SS75
England,Castle Point 007D,SS75DB,SS75
England,Castle Point 003C,SS75PQ,SS75
England,Castle Point 007E,SS75AG,SS75
England,Castle Point 007C,SS75JJ,SS75
England,Castle Point 003C,SS75UU,SS75
England,Castle Point 003A,SS75TT,SS75
England,Castle Point 007C,SS75PN,SS75
England,Castle Point 003B,SS75RU,SS75
England,Castle Point 001D,SS75UW,SS75
England,Castle Point 003B,SS75QQ,SS75
England,Castle Point 007D,SS75NT,SS75
England,Castle Point 003B,SS75SJ,SS75
England,Castle Point 007D,SS75BQ,SS75
England,Castle Point 007D,SS75AR,SS75
England,Castle Point 007E,SS75NN,SS75
England,Castle Point 007D,SS75AA,SS75
England,Castle Point 003A,SS75RW,SS75
England,Castle Point 003B,SS75QG,SS75
England,Castle Point 007D,SS75AY,SS75
England,Castle Point 003C,SS75PY,SS75
England,Castle Point 007C,SS75JW,SS75
England,Castle Point 003A,SS75SA,SS75
England,Castle Point 003C,SS75XF,SS75
England,Castle Point 007E,SS75HD,SS75
England,Castle Point 007B,SS75EP,SS75
England,Castle Point 004A,SS75PH,SS75
England,Castle Point 003C,SS75XQ,SS75
England,Castle Point 007D,SS75AE,SS75
England,Castle Point 003B,SS75SW,SS75
England,Castle Point 007C,SS75WS,SS75
England,Castle Point 003A,SS75RF,SS75
England,Castle Point 007B,SS75EJ,SS75
England,Castle Point 007C,SS75LN,SS75
England,Castle Point 003B,SS75RB,SS75
England,Castle Point 007B,SS75DD,SS75
England,Castle Point 003A,SS75TD,SS75
England,Castle Point 003B,SS75RH,SS75
England,Castle Point 007B,SS75EL,SS75
England,Castle Point 007C,SS75NB,SS75
England,Basildon 011F,SS75BN,SS75
England,Castle Point 003A,SS75SB,SS75
England,Castle Point 003B,SS75QW,SS75
England,Castle Point 007D,SS75NY,SS75
England,Castle Point 007C,SS75ER,SS75
England,Castle Point 003D,SS75TH,SS75
England,Castle Point 001D,SS75UH,SS75
England,Castle Point 007B,SS75EE,SS75
England,Castle Point 004A,SS75QX,SS75
England,Castle Point 003C,SS75PX,SS75
England,Castle Point 007C,SS75JG,SS75
England,Castle Point 007C,SS75JS,SS75
England,Castle Point 003C,SS75PZ,SS75
England,Castle Point 007C,SS75JL,SS75
England,Castle Point 007C,SS75JN,SS75
England,Castle Point 003C,SS75XS,SS75
England,Castle Point 007C,SS75JR,SS75
England,Castle Point 007E,SS75AH,SS75
England,Castle Point 007D,SS75BD,SS75
England,Castle Point 003B,SS75RN,SS75
