Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Basildon 021C,SS166HN,SS16
England,Basildon 019C,SS164GB,SS16
England,Basildon 022C,SS164XB,SS16
England,Basildon 019E,SS164NW,SS16
England,Basildon 022B,SS164UD,SS16
England,Basildon 020D,SS165GD,SS16
England,Basildon 019E,SS164HX,SS16
England,Basildon 021D,SS166LS,SS16
England,Basildon 021C,SS166HD,SS16
England,Basildon 021A,SS166NS,SS16
England,Basildon 022E,SS164LU,SS16
England,Basildon 021F,SS166DJ,SS16
England,Basildon 021C,SS165LZ,SS16
England,Basildon 021C,SS165LR,SS16
England,Basildon 020E,SS165JT,SS16
England,Basildon 020A,SS165RF,SS16
England,Basildon 021C,SS165PW,SS16
England,Basildon 021D,SS165UE,SS16
England,Basildon 017D,SS165QN,SS16
England,Basildon 020D,SS165GE,SS16
England,Basildon 020A,SS165UB,SS16
England,Basildon 019B,SS164LE,SS16
England,Basildon 021A,SS166DS,SS16
England,Basildon 020C,SS165BQ,SS16
England,Basildon 020D,SS165UD,SS16
England,Basildon 020D,SS165AT,SS16
England,Thurrock 001A,SS165LA,SS16
England,Basildon 020C,SS165EQ,SS16
England,Basildon 019C,SS164DX,SS16
England,Basildon 019B,SS164NS,SS16
England,Thurrock 004B,SS166JE,SS16
England,Basildon 020D,SS165QE,SS16
England,Basildon 022A,SS164SB,SS16
England,Basildon 020B,SS164AT,SS16
England,Basildon 020B,SS164AJ,SS16
England,Basildon 019D,SS164JB,SS16
England,Basildon 022C,SS164UX,SS16
England,Basildon 020B,SS164BB,SS16
England,Basildon 021F,SS166GH,SS16
England,Basildon 019E,SS164HY,SS16
England,Basildon 021E,SS166TE,SS16
England,Basildon 021D,SS166LF,SS16
England,Basildon 020B,SS165AB,SS16
England,Basildon 020E,SS165JH,SS16
England,Basildon 017D,SS165QL,SS16
England,Basildon 022C,SS164TG,SS16
England,Basildon 021E,SS166DU,SS16
England,Basildon 020E,SS165EZ,SS16
England,Basildon 020C,SS165HL,SS16
England,Basildon 021F,SS166RH,SS16
England,Basildon 022A,SS164SH,SS16
England,Basildon 022E,SS164NA,SS16
England,Basildon 021B,SS166RB,SS16
England,Basildon 019B,SS164DA,SS16
England,Basildon 020E,SS164PR,SS16
England,Basildon 019C,SS164BJ,SS16
England,Basildon 020B,SS165UX,SS16
England,Basildon 022C,SS164TR,SS16
England,Basildon 022C,SS164TU,SS16
England,Basildon 021C,SS165NB,SS16
England,Basildon 021E,SS166TY,SS16
England,Basildon 021D,SS166LG,SS16
England,Basildon 019C,SS164DU,SS16
England,Basildon 019B,SS164NY,SS16
England,Basildon 020C,SS165GQ,SS16
England,Basildon 021F,SS166BW,SS16
England,Basildon 021C,SS166DB,SS16
England,Basildon 021E,SS166EJ,SS16
England,Basildon 019C,SS164HD,SS16
England,Basildon 021B,SS166AG,SS16
England,Basildon 019D,SS164DF,SS16
England,Basildon 019C,SS164HB,SS16
England,Basildon 021A,SS166SG,SS16
England,Basildon 021D,SS165XA,SS16
England,Basildon 021A,SS166SA,SS16
England,Basildon 020C,SS165DY,SS16
England,Basildon 021F,SS166RY,SS16
England,Basildon 021D,SS166LJ,SS16
England,Basildon 019B,SS164DG,SS16
England,Basildon 020B,SS164AF,SS16
England,Basildon 019E,SS164JG,SS16
England,Basildon 020E,SS165HF,SS16
England,Basildon 022E,SS164JZ,SS16
England,Basildon 021E,SS166UP,SS16
England,Basildon 019D,SS164PB,SS16
England,Basildon 017D,SS165RH,SS16
England,Basildon 017D,SS165TF,SS16
England,Basildon 021B,SS166RJ,SS16
England,Basildon 019C,SS164DL,SS16
England,Basildon 021E,SS166SY,SS16
England,Basildon 021D,SS165XD,SS16
England,Basildon 022A,SS164RL,SS16
England,Basildon 021A,SS166UW,SS16
England,Basildon 021A,SS166SD,SS16
England,Basildon 020A,SS165SQ,SS16
England,Basildon 022A,SS164SD,SS16
England,Basildon 022E,SS164LS,SS16
England,Basildon 022B,SS164TS,SS16
England,Basildon 020C,SS165BL,SS16
England,Basildon 019C,SS164DZ,SS16
England,Basildon 021E,SS166TT,SS16
England,Basildon 020A,SS165SE,SS16
England,Basildon 021F,SS166RA,SS16
England,Basildon 019C,SS164BY,SS16
England,Basildon 019B,SS164DE,SS16
England,Basildon 020E,SS165JP,SS16
England,Basildon 022C,SS164TX,SS16
England,Basildon 020C,SS165AG,SS16
England,Basildon 021E,SS166SF,SS16
England,Basildon 020B,SS164AU,SS16
England,Basildon 021E,SS166SW,SS16
England,Basildon 019D,SS164PG,SS16
England,Basildon 021C,SS166HW,SS16
England,Basildon 019D,SS164JD,SS16
England,Basildon 021A,SS166NR,SS16
England,Basildon 022A,SS164RX,SS16
England,Basildon 021C,SS165LJ,SS16
England,Basildon 021C,SS166HU,SS16
England,Basildon 020C,SS165GS,SS16
England,Basildon 021D,SS166NA,SS16
England,Basildon 021D,SS165UQ,SS16
England,Basildon 019E,SS164EU,SS16
England,Basildon 020C,SS165DL,SS16
England,Basildon 019D,SS164LG,SS16
England,Basildon 020C,SS165GL,SS16
England,Basildon 021A,SS166JQ,SS16
England,Basildon 020D,SS165GB,SS16
England,Basildon 019B,SS164NL,SS16
England,Basildon 020E,SS164PX,SS16
England,Basildon 020C,SS165DS,SS16
England,Basildon 019C,SS164EF,SS16
England,Basildon 021D,SS166LU,SS16
England,Basildon 020E,SS165JU,SS16
England,Basildon 021F,SS166GG,SS16
England,Basildon 020E,SS165HA,SS16
England,Basildon 020A,SS165TU,SS16
England,Basildon 020E,SS165HB,SS16
England,Basildon 020C,SS165DH,SS16
England,Basildon 021A,SS166SZ,SS16
England,Basildon 020B,SS165UT,SS16
England,Basildon 021B,SS166AN,SS16
England,Basildon 014E,SS166RW,SS16
England,Basildon 020A,SS165TE,SS16
England,Basildon 021C,SS166EU,SS16
England,Basildon 021A,SS166TJ,SS16
England,Basildon 021C,SS166EX,SS16
England,Basildon 021D,SS166LQ,SS16
England,Basildon 021F,SS166UN,SS16
England,Basildon 021F,SS166SJ,SS16
England,Basildon 020E,SS165EU,SS16
England,Basildon 017D,SS165QX,SS16
England,Basildon 022C,SS164TL,SS16
England,Basildon 021D,SS166LR,SS16
England,Basildon 021C,SS166SQ,SS16
England,Basildon 020E,SS165JA,SS16
England,Basildon 020E,SS165EW,SS16
England,Basildon 021F,SS166TW,SS16
England,Basildon 021A,SS166ET,SS16
England,Basildon 017D,SS165QD,SS16
England,Basildon 022C,SS164UY,SS16
England,Basildon 022A,SS164SP,SS16
England,Basildon 020B,SS164AZ,SS16
England,Basildon 022E,SS164JS,SS16
England,Basildon 022A,SS164QG,SS16
England,Basildon 022C,SS164SU,SS16
England,Basildon 021E,SS166TX,SS16
England,Basildon 017D,SS165RB,SS16
England,Basildon 019E,SS164NR,SS16
England,Basildon 021A,SS166NU,SS16
England,Basildon 019D,SS164PD,SS16
England,Basildon 021C,SS166HG,SS16
England,Basildon 020B,SS165UY,SS16
England,Basildon 021B,SS166BT,SS16
England,Basildon 021C,SS165PA,SS16
England,Basildon 020A,SS165RL,SS16
England,Basildon 020E,SS165DN,SS16
England,Basildon 019B,SS164NX,SS16
England,Basildon 021C,SS166HP,SS16
England,Basildon 021E,SS166EE,SS16
England,Basildon 020C,SS165GY,SS16
England,Basildon 020E,SS165HS,SS16
England,Basildon 020A,SS165SA,SS16
England,Basildon 022A,SS165JE,SS16
England,Basildon 019C,SS164HL,SS16
England,Basildon 019D,SS164PQ,SS16
England,Basildon 020C,SS165FW,SS16
England,Basildon 020B,SS164AH,SS16
England,Basildon 019B,SS164BU,SS16
England,Basildon 020B,SS164BA,SS16
England,Basildon 021C,SS166JY,SS16
England,Basildon 020E,SS165ET,SS16
England,Basildon 021B,SS166BF,SS16
England,Basildon 022A,SS164QU,SS16
England,Basildon 020C,SS165BJ,SS16
England,Basildon 020C,SS165DP,SS16
England,Basildon 020A,SS165SW,SS16
England,Basildon 017D,SS165QR,SS16
England,Basildon 014E,SS166RN,SS16
England,Basildon 021C,SS166BN,SS16
England,Basildon 019D,SS164LH,SS16
England,Basildon 019B,SS164JP,SS16
England,Basildon 022C,SS164TW,SS16
England,Basildon 021F,SS166SP,SS16
England,Basildon 021F,SS166DW,SS16
England,Basildon 019B,SS164HR,SS16
England,Basildon 019B,SS164DH,SS16
England,Basildon 019B,SS164JF,SS16
England,Basildon 019C,SS164ED,SS16
England,Basildon 020C,SS165DE,SS16
England,Basildon 022A,SS164QD,SS16
England,Basildon 021F,SS166DQ,SS16
England,Basildon 020D,SS165AZ,SS16
England,Basildon 019D,SS164NE,SS16
England,Basildon 021D,SS166HF,SS16
England,Basildon 019B,SS164NT,SS16
England,Basildon 019D,SS164PA,SS16
England,Basildon 021E,SS166UT,SS16
England,Basildon 019D,SS164PF,SS16
England,Basildon 021F,SS166UL,SS16
England,Basildon 022A,SS164QZ,SS16
England,Basildon 020A,SS165SL,SS16
England,Basildon 021C,SS165NX,SS16
England,Basildon 022B,SS164TT,SS16
England,Basildon 020C,SS165FY,SS16
England,Basildon 021C,SS165NZ,SS16
England,Basildon 020B,SS164BG,SS16
England,Basildon 021C,SS166AT,SS16
England,Basildon 021A,SS166SB,SS16
England,Basildon 020D,SS165BD,SS16
England,Basildon 020E,SS165GX,SS16
England,Basildon 020D,SS165NP,SS16
England,Basildon 020B,SS164BE,SS16
England,Basildon 020A,SS165SP,SS16
England,Basildon 019B,SS164HS,SS16
England,Basildon 020E,SS165HU,SS16
England,Basildon 020A,SS165TR,SS16
England,Basildon 019C,SS164ES,SS16
England,Basildon 019D,SS164PH,SS16
England,Basildon 020C,SS165HG,SS16
England,Basildon 021A,SS166UF,SS16
England,Thurrock 001A,SS165JY,SS16
England,Thurrock 004B,SS166HZ,SS16
England,Basildon 019C,SS164BW,SS16
England,Basildon 022E,SS164NB,SS16
England,Basildon 021C,SS166DD,SS16
England,Basildon 022B,SS164TQ,SS16
England,Basildon 021C,SS165LL,SS16
England,Basildon 020B,SS165UU,SS16
England,Basildon 021A,SS166SU,SS16
England,Basildon 020E,SS165DW,SS16
England,Basildon 020B,SS165JB,SS16
England,Thurrock 004B,SS166JD,SS16
England,Basildon 021F,SS166RS,SS16
England,Basildon 021C,SS165NG,SS16
England,Basildon 021E,SS166UR,SS16
England,Basildon 021C,SS165PE,SS16
England,Thurrock 004B,SS166JB,SS16
England,Basildon 020E,SS165HD,SS16
England,Basildon 021D,SS166HL,SS16
England,Basildon 021D,SS166LN,SS16
England,Basildon 021C,SS166HX,SS16
England,Basildon 020D,SS165AP,SS16
England,Thurrock 004B,SS166JA,SS16
England,Basildon 020A,SS165RN,SS16
England,Basildon 019C,SS164XS,SS16
England,Basildon 021D,SS166LL,SS16
England,Basildon 020D,SS165BA,SS16
England,Basildon 020A,SS165TZ,SS16
England,Basildon 021A,SS166SE,SS16
England,Basildon 022C,SS164TN,SS16
England,Basildon 022C,SS164RR,SS16
England,Basildon 021D,SS166HE,SS16
England,Basildon 015C,SS165SX,SS16
England,Basildon 020B,SS165UN,SS16
England,Basildon 021A,SS166NX,SS16
England,Basildon 021C,SS165LP,SS16
England,Basildon 020E,SS165JF,SS16
England,Basildon 021C,SS166GA,SS16
England,Basildon 021A,SS166SL,SS16
England,Basildon 021B,SS166RE,SS16
England,Basildon 020D,SS165GG,SS16
England,Basildon 022A,SS164SW,SS16
England,Basildon 019B,SS164JX,SS16
England,Basildon 020D,SS165EG,SS16
England,Basildon 022C,SS164TP,SS16
England,Basildon 020C,SS165GU,SS16
England,Basildon 021C,SS165PB,SS16
England,Basildon 021E,SS166SR,SS16
England,Basildon 019E,SS164HU,SS16
England,Basildon 021E,SS166PD,SS16
England,Basildon 020E,SS164PZ,SS16
England,Basildon 022E,SS164LA,SS16
England,Basildon 020D,SS165GH,SS16
England,Basildon 021B,SS166AW,SS16
England,Basildon 020C,SS165DX,SS16
England,Basildon 020C,SS165BH,SS16
England,Basildon 019E,SS164HJ,SS16
England,Basildon 020C,SS165EE,SS16
England,Basildon 019B,SS164DJ,SS16
England,Basildon 019C,SS164DP,SS16
England,Basildon 021C,SS166AS,SS16
England,Basildon 019D,SS164NZ,SS16
England,Basildon 020B,SS164AE,SS16
England,Basildon 020B,SS164AW,SS16
England,Basildon 021C,SS165ND,SS16
England,Basildon 019B,SS164HZ,SS16
England,Basildon 021B,SS166RL,SS16
England,Basildon 022B,SS164UH,SS16
England,Basildon 022E,SS164LT,SS16
England,Basildon 022A,SS164SG,SS16
England,Basildon 020B,SS164AG,SS16
England,Basildon 021C,SS166AY,SS16
England,Basildon 021C,SS165LN,SS16
England,Basildon 019B,SS164JW,SS16
England,Basildon 020E,SS165JQ,SS16
England,Basildon 021C,SS166EZ,SS16
England,Basildon 019C,SS164BN,SS16
England,Basildon 022C,SS164FJ,SS16
England,Basildon 022A,SS164RF,SS16
England,Basildon 022C,SS164UU,SS16
England,Basildon 020E,SS165ES,SS16
England,Basildon 021E,SS166EB,SS16
England,Basildon 022A,SS164RT,SS16
England,Basildon 020C,SS165GP,SS16
England,Basildon 022E,SS164LL,SS16
England,Basildon 020A,SS165RX,SS16
England,Basildon 022C,SS164UZ,SS16
England,Basildon 020E,SS165JG,SS16
England,Basildon 021F,SS166TP,SS16
England,Basildon 020E,SS165HW,SS16
England,Basildon 019C,SS164BP,SS16
England,Basildon 021C,SS165LT,SS16
England,Basildon 020C,SS165GT,SS16
England,Basildon 019D,SS164EA,SS16
England,Basildon 020C,SS165BN,SS16
England,Basildon 019B,SS164JJ,SS16
England,Basildon 020C,SS165BW,SS16
England,Basildon 020A,SS165SN,SS16
England,Basildon 021F,SS166UB,SS16
England,Basildon 020A,SS165TD,SS16
England,Basildon 022A,SS164QL,SS16
England,Basildon 019C,SS164BS,SS16
England,Basildon 020D,SS165AY,SS16
England,Basildon 021D,SS165XB,SS16
England,Basildon 021D,SS166LH,SS16
England,Basildon 019C,SS164AA,SS16
England,Basildon 019C,SS164DD,SS16
England,Basildon 021B,SS166RD,SS16
England,Basildon 019E,SS164NN,SS16
England,Basildon 021C,SS166LY,SS16
England,Basildon 021B,SS166AX,SS16
England,Basildon 022A,SS164RS,SS16
England,Basildon 019C,SS164EE,SS16
England,Basildon 022B,SS164UB,SS16
England,Basildon 021C,SS166AZ,SS16
England,Basildon 020A,SS165TY,SS16
England,Basildon 021B,SS166BP,SS16
England,Basildon 022B,SS164TB,SS16
England,Basildon 019E,SS164JL,SS16
England,Basildon 020B,SS164AL,SS16
England,Basildon 019C,SS164HN,SS16
England,Basildon 022A,SS164RN,SS16
England,Basildon 019D,SS164JA,SS16
England,Basildon 019C,SS164DN,SS16
England,Basildon 019C,SS164FH,SS16
England,Basildon 020C,SS165EJ,SS16
England,Basildon 020A,SS165SB,SS16
England,Basildon 020D,SS165BE,SS16
England,Basildon 021C,SS166HA,SS16
England,Basildon 020D,SS165AX,SS16
England,Basildon 015C,SS166XD,SS16
England,Basildon 021E,SS166PH,SS16
England,Basildon 021C,SS165LH,SS16
England,Basildon 020D,SS165TW,SS16
England,Basildon 020C,SS165DQ,SS16
England,Basildon 020C,SS165DA,SS16
England,Basildon 022A,SS164RD,SS16
England,Basildon 022A,SS164QQ,SS16
England,Basildon 020C,SS165DJ,SS16
England,Basildon 020B,SS165HZ,SS16
England,Basildon 021C,SS166EY,SS16
England,Basildon 020B,SS164AX,SS16
England,Basildon 015C,SS165XY,SS16
England,Basildon 022A,SS164QX,SS16
England,Basildon 020A,SS165RU,SS16
England,Basildon 022C,SS164SY,SS16
England,Basildon 022B,SS164TY,SS16
England,Basildon 019B,SS164DB,SS16
England,Basildon 017D,SS165RQ,SS16
England,Basildon 021D,SS166NB,SS16
England,Basildon 020A,SS165TX,SS16
England,Thurrock 001A,SS165JX,SS16
England,Basildon 020B,SS164BD,SS16
England,Basildon 020D,SS165GF,SS16
England,Basildon 020E,SS165AA,SS16
England,Basildon 017D,SS165QU,SS16
England,Basildon 021B,SS166AQ,SS16
England,Basildon 021B,SS166AP,SS16
England,Basildon 021F,SS166DN,SS16
England,Basildon 017D,SS165RD,SS16
England,Basildon 022E,SS164LJ,SS16
England,Basildon 020B,SS165UZ,SS16
England,Basildon 020E,SS165HT,SS16
England,Basildon 020E,SS165HN,SS16
England,Basildon 020E,SS165JS,SS16
England,Basildon 020D,SS165AN,SS16
England,Basildon 022E,SS164LQ,SS16
England,Basildon 020B,SS164AP,SS16
England,Basildon 019E,SS164EX,SS16
England,Basildon 019B,SS164HP,SS16
England,Basildon 021E,SS166PQ,SS16
England,Basildon 019D,SS164PL,SS16
England,Basildon 020E,SS165EX,SS16
England,Basildon 021F,SS166NY,SS16
England,Basildon 020E,SS165JR,SS16
England,Basildon 019E,SS164XP,SS16
England,Basildon 019D,SS164PJ,SS16
England,Basildon 021C,SS166BH,SS16
England,Basildon 020B,SS164AS,SS16
England,Basildon 022E,SS164LY,SS16
England,Basildon 022E,SS164LN,SS16
England,Basildon 019E,SS164HT,SS16
England,Basildon 020C,SS165FA,SS16
England,Basildon 022C,SS164SZ,SS16
England,Basildon 017D,SS165QJ,SS16
England,Basildon 022C,SS164SX,SS16
England,Basildon 020E,SS165HP,SS16
England,Basildon 021F,SS166TR,SS16
England,Basildon 020A,SS165SF,SS16
England,Basildon 021C,SS165NT,SS16
England,Basildon 021F,SS166RU,SS16
England,Basildon 020A,SS165SG,SS16
England,Basildon 021A,SS166EA,SS16
England,Basildon 019C,SS164ER,SS16
England,Basildon 017D,SS165TB,SS16
England,Basildon 019B,SS164BT,SS16
England,Basildon 019D,SS164PE,SS16
England,Basildon 015C,SS166BE,SS16
England,Basildon 019E,SS164HF,SS16
England,Basildon 021C,SS165NF,SS16
England,Basildon 020D,SS165AU,SS16
England,Basildon 022A,SS164RE,SS16
England,Basildon 021A,SS166SH,SS16
England,Basildon 021C,SS166LX,SS16
England,Basildon 019B,SS164LB,SS16
England,Basildon 019E,SS164ET,SS16
England,Basildon 022A,SS164QS,SS16
England,Basildon 020D,SS165FT,SS16
England,Basildon 021E,SS166TG,SS16
England,Basildon 021A,SS166ED,SS16
England,Basildon 021B,SS166BU,SS16
England,Basildon 021F,SS166ST,SS16
England,Basildon 020D,SS165EF,SS16
England,Basildon 021E,SS166TS,SS16
England,Basildon 017D,SS165QG,SS16
England,Basildon 022A,SS164RJ,SS16
England,Basildon 020C,SS165DR,SS16
England,Basildon 020E,SS165NJ,SS16
England,Basildon 020A,SS165RZ,SS16
England,Basildon 021D,SS166LE,SS16
England,Basildon 021A,SS166DY,SS16
England,Basildon 020C,SS165DT,SS16
England,Basildon 021D,SS165UG,SS16
England,Basildon 021D,SS165UF,SS16
England,Basildon 020E,SS165EP,SS16
England,Basildon 019D,SS164LD,SS16
England,Basildon 021B,SS166RF,SS16
England,Basildon 020C,SS165DU,SS16
England,Basildon 021C,SS166HB,SS16
England,Basildon 019B,SS164JN,SS16
England,Basildon 022C,SS164SL,SS16
England,Basildon 019C,SS164DT,SS16
England,Basildon 020A,SS165SH,SS16
England,Basildon 019C,SS164HW,SS16
England,Basildon 020E,SS165EY,SS16
England,Basildon 019C,SS164BL,SS16
England,Basildon 022A,SS164SA,SS16
England,Basildon 021D,SS166LZ,SS16
England,Basildon 021C,SS165PF,SS16
England,Basildon 022A,SS164QF,SS16
England,Basildon 020D,SS165NN,SS16
England,Basildon 021F,SS166DR,SS16
England,Basildon 020E,SS165LD,SS16
England,Basildon 020C,SS165DD,SS16
England,Basildon 019C,SS164EL,SS16
England,Basildon 022A,SS164RY,SS16
England,Basildon 020C,SS165GW,SS16
England,Basildon 021A,SS166QZ,SS16
England,Basildon 021B,SS166BZ,SS16
England,Basildon 019B,SS164JE,SS16
England,Basildon 022C,SS164XD,SS16
England,Basildon 022A,SS164TJ,SS16
England,Basildon 021E,SS166TU,SS16
England,Basildon 020C,SS165FU,SS16
England,Basildon 021B,SS166BY,SS16
England,Basildon 017D,SS165SS,SS16
England,Basildon 020E,SS165HX,SS16
England,Basildon 020C,SS165EH,SS16
England,Basildon 021B,SS166AJ,SS16
England,Basildon 022A,SS164QB,SS16
England,Basildon 021E,SS166ES,SS16
