Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Ribble 010D,PR44XR,PR44
England,South Ribble 010D,PR44XL,PR44
England,South Ribble 010C,PR44BD,PR44
England,South Ribble 010B,PR44BN,PR44
England,South Ribble 010D,PR44SL,PR44
England,South Ribble 011A,PR44RQ,PR44
England,South Ribble 011A,PR44HG,PR44
England,South Ribble 011A,PR44HD,PR44
England,South Ribble 011A,PR44HF,PR44
England,South Ribble 011A,PR44GE,PR44
England,South Ribble 012C,PR44LB,PR44
England,South Ribble 010C,PR44XE,PR44
England,South Ribble 010B,PR44AT,PR44
England,South Ribble 010D,PR44YE,PR44
England,South Ribble 012C,PR44LH,PR44
England,South Ribble 010D,PR44ZR,PR44
England,South Ribble 011B,PR44TB,PR44
England,South Ribble 010C,PR44JL,PR44
England,South Ribble 010D,PR44ST,PR44
England,South Ribble 010B,PR44AY,PR44
England,South Ribble 010D,PR44AG,PR44
England,South Ribble 010B,PR44BP,PR44
England,South Ribble 011A,PR44RE,PR44
England,South Ribble 010D,PR44YL,PR44
England,South Ribble 010C,PR44JE,PR44
England,South Ribble 010C,PR44ZA,PR44
England,South Ribble 012C,PR44JX,PR44
England,South Ribble 010C,PR44BE,PR44
England,South Ribble 010C,PR44BB,PR44
England,South Ribble 010C,PR44JD,PR44
England,South Ribble 010C,PR44XB,PR44
England,South Ribble 010D,PR44JA,PR44
England,South Ribble 010B,PR44AJ,PR44
England,South Ribble 010C,PR44AF,PR44
England,South Ribble 011A,PR44GF,PR44
England,South Ribble 010D,PR44YB,PR44
England,South Ribble 010C,PR44ZH,PR44
England,South Ribble 010D,PR44ZU,PR44
England,South Ribble 010C,PR44JF,PR44
England,South Ribble 011A,PR44RG,PR44
England,South Ribble 011A,PR44HE,PR44
England,South Ribble 010D,PR44ZJ,PR44
England,South Ribble 010D,PR44YQ,PR44
England,South Ribble 010D,PR44ZL,PR44
England,South Ribble 010B,PR44BH,PR44
England,South Ribble 011A,PR44RF,PR44
England,South Ribble 011A,PR44GR,PR44
England,South Ribble 010D,PR44ZP,PR44
England,South Ribble 010D,PR44SP,PR44
England,South Ribble 010B,PR44AB,PR44
England,South Ribble 011B,PR44TA,PR44
England,South Ribble 011A,PR44QB,PR44
England,South Ribble 011A,PR44QJ,PR44
England,South Ribble 010D,PR44XW,PR44
England,South Ribble 011A,PR44GG,PR44
England,South Ribble 010D,PR44XN,PR44
England,South Ribble 010C,PR44AA,PR44
England,South Ribble 011A,PR44RL,PR44
England,South Ribble 010D,PR44SG,PR44
England,South Ribble 010D,PR44XP,PR44
England,South Ribble 011B,PR44SX,PR44
England,South Ribble 010D,PR44XS,PR44
England,South Ribble 011A,PR44HB,PR44
England,South Ribble 011A,PR44QD,PR44
England,South Ribble 010D,PR44YS,PR44
England,South Ribble 010C,PR44XU,PR44
England,South Ribble 010B,PR44AX,PR44
England,South Ribble 010D,PR44SJ,PR44
England,South Ribble 012D,PR44LF,PR44
England,South Ribble 010C,PR44ZS,PR44
England,South Ribble 010B,PR44AN,PR44
England,South Ribble 011B,PR44AW,PR44
England,South Ribble 010D,PR44SD,PR44
England,South Ribble 011A,PR44RD,PR44
England,South Ribble 011A,PR44HH,PR44
