Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Oxfordshire 018A,RG80TS,RG80
England,South Oxfordshire 015C,RG80BA,RG80
England,South Oxfordshire 018B,RG80DW,RG80
England,South Oxfordshire 015C,RG80HS,RG80
England,South Oxfordshire 018A,RG80BQ,RG80
England,South Oxfordshire 015C,RG80JJ,RG80
England,South Oxfordshire 018F,RG80RJ,RG80
England,South Oxfordshire 018F,RG80UX,RG80
England,South Oxfordshire 015C,RG80DN,RG80
England,South Oxfordshire 018E,RG80PP,RG80
England,South Oxfordshire 018D,RG80ES,RG80
England,South Oxfordshire 018E,RG80PX,RG80
England,South Oxfordshire 015C,RG80DY,RG80
England,South Oxfordshire 018F,RG80PH,RG80
England,South Oxfordshire 018A,RG80TU,RG80
England,South Oxfordshire 018F,RG80QY,RG80
England,South Oxfordshire 018A,RG80NR,RG80
England,South Oxfordshire 018B,RG80LJ,RG80
England,South Oxfordshire 018F,RG80RA,RG80
England,South Oxfordshire 018A,RG80TD,RG80
England,South Oxfordshire 018F,RG80PB,RG80
England,South Oxfordshire 015C,RG80HZ,RG80
England,South Oxfordshire 018A,RG80NH,RG80
England,South Oxfordshire 015C,RG80UW,RG80
England,South Oxfordshire 015C,RG80DX,RG80
England,South Oxfordshire 018D,RG80AE,RG80
England,South Oxfordshire 015C,RG80JD,RG80
England,South Oxfordshire 015C,RG80HU,RG80
England,South Oxfordshire 015C,RG80WY,RG80
England,South Oxfordshire 018F,RG80PJ,RG80
England,South Oxfordshire 018A,RG80NN,RG80
England,South Oxfordshire 018E,RG80QN,RG80
England,South Oxfordshire 018E,RG80PW,RG80
England,South Oxfordshire 018A,RG80SS,RG80
England,South Oxfordshire 018B,RG80LR,RG80
England,South Oxfordshire 018D,RG80AX,RG80
England,South Oxfordshire 018E,RG80PT,RG80
England,South Oxfordshire 018F,RG80QD,RG80
England,South Oxfordshire 018E,RG80PS,RG80
England,South Oxfordshire 018F,RG80SD,RG80
England,South Oxfordshire 018B,RG80AN,RG80
England,South Oxfordshire 015C,RG80JN,RG80
England,South Oxfordshire 018D,RG80AS,RG80
England,South Oxfordshire 018B,RG80LL,RG80
England,South Oxfordshire 018A,RG80UJ,RG80
England,South Oxfordshire 018F,RG80SW,RG80
England,South Oxfordshire 018A,RG80UB,RG80
England,South Oxfordshire 018A,RG80TT,RG80
England,South Oxfordshire 018B,RG80DE,RG80
England,South Oxfordshire 018A,RG80UL,RG80
England,South Oxfordshire 018F,RG80QQ,RG80
England,South Oxfordshire 018A,RG80NE,RG80
England,South Oxfordshire 018B,RG80DG,RG80
England,South Oxfordshire 015C,RG80EA,RG80
England,South Oxfordshire 015C,RG80WZ,RG80
England,South Oxfordshire 018F,RG80SL,RG80
England,South Oxfordshire 018F,RG80RR,RG80
England,South Oxfordshire 018E,RG80QW,RG80
England,South Oxfordshire 018A,RG80NT,RG80
England,South Oxfordshire 018F,RG80RH,RG80
England,South Oxfordshire 018A,RG80NJ,RG80
England,South Oxfordshire 018A,RG80TY,RG80
England,South Oxfordshire 018F,RG80SB,RG80
England,South Oxfordshire 011D,RG80TJ,RG80
England,South Oxfordshire 015C,RG80BL,RG80
England,South Oxfordshire 018B,RG80DS,RG80
England,South Oxfordshire 018E,RG80PY,RG80
England,South Oxfordshire 018B,RG80EY,RG80
England,South Oxfordshire 015C,RG80JQ,RG80
England,South Oxfordshire 018D,RG80AH,RG80
England,South Oxfordshire 018F,RG80RG,RG80
England,South Oxfordshire 018A,RG80QT,RG80
England,South Oxfordshire 018F,RG80UF,RG80
England,South Oxfordshire 018F,RG80UZ,RG80
England,South Oxfordshire 015C,RG80LX,RG80
England,South Oxfordshire 018D,RG80AJ,RG80
England,South Oxfordshire 018B,RG80QB,RG80
England,South Oxfordshire 018D,RG80BE,RG80
England,South Oxfordshire 015C,RG80AZ,RG80
England,South Oxfordshire 015C,RG80DU,RG80
England,South Oxfordshire 018A,RG80TP,RG80
England,South Oxfordshire 015C,RG80HY,RG80
England,South Oxfordshire 018A,RG80UR,RG80
England,South Oxfordshire 018E,RG80PL,RG80
England,South Oxfordshire 018E,RG80QE,RG80
England,South Oxfordshire 015C,RG80BD,RG80
England,South Oxfordshire 018F,RG80RL,RG80
England,South Oxfordshire 018A,RG80TB,RG80
England,South Oxfordshire 018A,RG80UU,RG80
England,South Oxfordshire 015C,RG80BX,RG80
England,South Oxfordshire 018E,RG80ND,RG80
England,South Oxfordshire 018A,RG80QS,RG80
England,South Oxfordshire 015C,RG80DL,RG80
England,South Oxfordshire 015C,RG80HL,RG80
England,South Oxfordshire 018F,RG80UY,RG80
England,South Oxfordshire 015C,RG80AQ,RG80
England,South Oxfordshire 018D,RG80EB,RG80
England,South Oxfordshire 015C,RG80JW,RG80
England,South Oxfordshire 015C,RG80DP,RG80
England,South Oxfordshire 015C,RG80BG,RG80
England,South Oxfordshire 018E,RG80SG,RG80
England,South Oxfordshire 018A,RG80UE,RG80
England,South Oxfordshire 018F,RG80RT,RG80
England,South Oxfordshire 015C,RG80DH,RG80
England,South Oxfordshire 015C,RG80DD,RG80
England,South Oxfordshire 018A,RG80SY,RG80
England,South Oxfordshire 018D,RG80AU,RG80
England,South Oxfordshire 015C,RG80JL,RG80
England,South Oxfordshire 018F,RG80QG,RG80
England,South Oxfordshire 018F,RG80RE,RG80
England,South Oxfordshire 018B,RG80LP,RG80
England,South Oxfordshire 018B,RG80DT,RG80
England,South Oxfordshire 018A,RG80NS,RG80
England,South Oxfordshire 015C,RG80JH,RG80
England,South Oxfordshire 018E,RG80QH,RG80
England,South Oxfordshire 018D,RG80EW,RG80
England,South Oxfordshire 018D,RG80AB,RG80
England,South Oxfordshire 018E,RG80QL,RG80
England,South Oxfordshire 018A,RG80NU,RG80
England,South Oxfordshire 018F,RG80SJ,RG80
England,South Oxfordshire 018B,RG80EX,RG80
England,South Oxfordshire 018E,RG80QR,RG80
England,South Oxfordshire 018D,RG80AT,RG80
England,South Oxfordshire 015C,RG80DB,RG80
England,South Oxfordshire 018A,RG80ST,RG80
England,South Oxfordshire 015C,RG80WG,RG80
England,South Oxfordshire 018A,RG80SR,RG80
England,South Oxfordshire 018B,RG80HA,RG80
England,South Oxfordshire 018D,RG80EN,RG80
England,South Oxfordshire 018F,RG80RY,RG80
England,South Oxfordshire 018D,RG80AG,RG80
England,South Oxfordshire 018F,RG80RX,RG80
England,South Oxfordshire 018F,RG80PG,RG80
England,South Oxfordshire 015C,RG80WB,RG80
England,South Oxfordshire 015C,RG80JX,RG80
England,South Oxfordshire 018A,RG80TN,RG80
England,South Oxfordshire 020A,RG80UG,RG80
England,South Oxfordshire 018F,RG80PA,RG80
England,South Oxfordshire 018D,RG80EJ,RG80
England,South Oxfordshire 015C,RG80BJ,RG80
England,South Oxfordshire 018A,RG80UD,RG80
England,South Oxfordshire 018F,RG80SF,RG80
England,South Oxfordshire 018F,RG80QZ,RG80
England,South Oxfordshire 015C,RG80HP,RG80
England,South Oxfordshire 018A,RG80NG,RG80
England,South Oxfordshire 018A,RG80UN,RG80
England,South Oxfordshire 018A,RG80TE,RG80
England,South Oxfordshire 018F,RG80RZ,RG80
England,South Oxfordshire 018A,RG80TL,RG80
England,South Oxfordshire 018E,RG80PU,RG80
England,South Oxfordshire 018F,RG80SZ,RG80
England,South Oxfordshire 018A,RG80NY,RG80
England,South Oxfordshire 018F,RG80RB,RG80
England,South Oxfordshire 018F,RG80SA,RG80
England,South Oxfordshire 018D,RG80ET,RG80
England,South Oxfordshire 018A,RG80UA,RG80
England,South Oxfordshire 018B,RG80LU,RG80
England,South Oxfordshire 018F,RG80SH,RG80
England,South Oxfordshire 018F,RG80RU,RG80
England,South Oxfordshire 018A,RG80NP,RG80
England,South Oxfordshire 011D,RG80TH,RG80
England,South Oxfordshire 018A,RG80UP,RG80
England,South Oxfordshire 018D,RG80AY,RG80
England,South Oxfordshire 018B,RG80AD,RG80
England,South Oxfordshire 015C,RG80HX,RG80
England,South Oxfordshire 018B,RG80AA,RG80
England,South Oxfordshire 015C,RG80JY,RG80
England,South Oxfordshire 018F,RG80RQ,RG80
England,South Oxfordshire 018F,RG80SQ,RG80
England,South Oxfordshire 015C,RG80HR,RG80
England,South Oxfordshire 018F,RG80RS,RG80
England,South Oxfordshire 018D,RG80EP,RG80
England,South Oxfordshire 018A,RG80NX,RG80
England,South Oxfordshire 018B,RG80HB,RG80
England,South Oxfordshire 015C,RG80JA,RG80
