Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Great Yarmouth 001B,NR294AE,NR29
England,Great Yarmouth 002C,NR295JZ,NR29
England,Great Yarmouth 001A,NR294NE,NR29
England,Great Yarmouth 001B,NR294BT,NR29
England,Great Yarmouth 001A,NR294HQ,NR29
England,Great Yarmouth 001D,NR293RT,NR29
England,North Norfolk 014C,NR295QA,NR29
England,Great Yarmouth 001B,NR294AQ,NR29
England,Great Yarmouth 002E,NR294PN,NR29
England,North Norfolk 014E,NR295AS,NR29
England,Great Yarmouth 001A,NR294LP,NR29
England,Great Yarmouth 001B,NR294EB,NR29
England,Great Yarmouth 002D,NR294TG,NR29
England,North Norfolk 014E,NR295AR,NR29
England,Great Yarmouth 001C,NR294JB,NR29
England,Great Yarmouth 001C,NR294JW,NR29
England,Great Yarmouth 002D,NR294SL,NR29
England,North Norfolk 014D,NR295NT,NR29
England,Great Yarmouth 002D,NR294RA,NR29
England,Great Yarmouth 001C,NR294HG,NR29
England,Great Yarmouth 002D,NR294UF,NR29
England,Great Yarmouth 002A,NR293JN,NR29
England,Great Yarmouth 002D,NR294PX,NR29
England,Great Yarmouth 001F,NR293LE,NR29
England,Great Yarmouth 001C,NR294NN,NR29
England,Great Yarmouth 001B,NR294AW,NR29
England,North Norfolk 014C,NR295LR,NR29
England,Great Yarmouth 002B,NR293DT,NR29
England,Great Yarmouth 001C,NR294HZ,NR29
England,Great Yarmouth 002A,NR293AA,NR29
England,North Norfolk 014C,NR295JD,NR29
England,Great Yarmouth 001B,NR294BA,NR29
England,Great Yarmouth 001C,NR294JX,NR29
England,Great Yarmouth 002C,NR295EH,NR29
England,Great Yarmouth 001E,NR293PW,NR29
England,Great Yarmouth 002A,NR293AG,NR29
England,Great Yarmouth 002B,NR293DA,NR29
England,Great Yarmouth 002D,NR294SB,NR29
England,Great Yarmouth 002A,NR293AR,NR29
England,Great Yarmouth 001B,NR294DP,NR29
England,Great Yarmouth 001E,NR293PA,NR29
England,Great Yarmouth 001D,NR293SH,NR29
England,Great Yarmouth 001B,NR294EA,NR29
England,Great Yarmouth 002B,NR293BL,NR29
England,Great Yarmouth 001D,NR293ND,NR29
England,Great Yarmouth 002A,NR293HW,NR29
England,Great Yarmouth 002C,NR295DU,NR29
England,Great Yarmouth 002D,NR294PA,NR29
England,North Norfolk 014D,NR295BW,NR29
England,Great Yarmouth 002D,NR294FB,NR29
England,Great Yarmouth 002D,NR294RG,NR29
England,Great Yarmouth 002D,NR294PB,NR29
England,Great Yarmouth 001F,NR293RH,NR29
England,Great Yarmouth 002A,NR293AF,NR29
England,Great Yarmouth 002B,NR293EB,NR29
England,Great Yarmouth 002A,NR293FE,NR29
England,North Norfolk 014D,NR295PG,NR29
England,Great Yarmouth 002B,NR293EF,NR29
England,North Norfolk 014D,NR295NX,NR29
England,Great Yarmouth 002B,NR293EW,NR29
England,Great Yarmouth 001B,NR294BL,NR29
England,Great Yarmouth 001A,NR294EN,NR29
England,North Norfolk 014E,NR295BE,NR29
England,Great Yarmouth 002B,NR293BD,NR29
England,Great Yarmouth 001E,NR293QF,NR29
England,Great Yarmouth 001B,NR294DN,NR29
England,Great Yarmouth 002D,NR294QA,NR29
England,Great Yarmouth 002C,NR295HA,NR29
England,Great Yarmouth 002A,NR293DH,NR29
England,Great Yarmouth 001C,NR294HY,NR29
England,Great Yarmouth 002B,NR293EZ,NR29
England,Great Yarmouth 001F,NR293RJ,NR29
England,Great Yarmouth 001A,NR294NA,NR29
England,Great Yarmouth 002C,NR295EJ,NR29
England,North Norfolk 014E,NR295BJ,NR29
England,Great Yarmouth 002B,NR293EH,NR29
England,Great Yarmouth 002B,NR293JE,NR29
England,Great Yarmouth 002D,NR294RE,NR29
England,Great Yarmouth 001E,NR293PF,NR29
England,Great Yarmouth 001C,NR294JA,NR29
England,Great Yarmouth 002D,NR294TQ,NR29
England,Great Yarmouth 002C,NR295JQ,NR29
England,Great Yarmouth 001B,NR294BQ,NR29
England,Great Yarmouth 002A,NR293HY,NR29
England,Great Yarmouth 002D,NR294FA,NR29
England,Great Yarmouth 002B,NR293EJ,NR29
England,Great Yarmouth 001F,NR293RZ,NR29
England,Great Yarmouth 001F,NR293JT,NR29
England,Great Yarmouth 001B,NR294DX,NR29
England,Great Yarmouth 001F,NR293RL,NR29
England,Great Yarmouth 001F,NR293LN,NR29
England,Great Yarmouth 001D,NR293LA,NR29
England,Great Yarmouth 001C,NR294NX,NR29
England,Great Yarmouth 001D,NR293NY,NR29
England,North Norfolk 014C,NR295NA,NR29
England,North Norfolk 014D,NR295DG,NR29
England,Great Yarmouth 002D,NR294SA,NR29
England,Great Yarmouth 002E,NR294UQ,NR29
England,Great Yarmouth 001F,NR293LF,NR29
England,Great Yarmouth 002D,NR294UB,NR29
England,Great Yarmouth 001B,NR294DU,NR29
England,Great Yarmouth 002E,NR294SR,NR29
England,Great Yarmouth 002C,NR293BP,NR29
England,Great Yarmouth 001F,NR293GA,NR29
England,Great Yarmouth 001C,NR294JN,NR29
England,Great Yarmouth 001B,NR294AP,NR29
England,Great Yarmouth 001C,NR294HU,NR29
England,North Norfolk 014C,NR295JF,NR29
England,Great Yarmouth 002B,NR293DQ,NR29
England,Great Yarmouth 001A,NR294NB,NR29
England,North Norfolk 014E,NR295AU,NR29
England,Great Yarmouth 001A,NR294EZ,NR29
England,North Norfolk 014C,NR295AB,NR29
England,North Norfolk 014D,NR295PA,NR29
England,Great Yarmouth 002D,NR294RY,NR29
England,North Norfolk 014E,NR295DH,NR29
England,Great Yarmouth 001D,NR293LB,NR29
England,Great Yarmouth 001F,NR293GY,NR29
England,Great Yarmouth 002A,NR293HR,NR29
England,Great Yarmouth 001D,NR293SF,NR29
England,North Norfolk 014C,NR295QU,NR29
England,North Norfolk 014D,NR295BZ,NR29
England,Great Yarmouth 001D,NR293NX,NR29
England,Great Yarmouth 002C,NR295JR,NR29
England,Great Yarmouth 001E,NR293QG,NR29
England,North Norfolk 014C,NR295NB,NR29
England,North Norfolk 014D,NR295BH,NR29
England,North Norfolk 014D,NR295AX,NR29
England,North Norfolk 014C,NR295QF,NR29
England,Great Yarmouth 001C,NR294LL,NR29
England,Great Yarmouth 001C,NR294NS,NR29
England,Great Yarmouth 002D,NR294TA,NR29
England,Great Yarmouth 001B,NR294FD,NR29
England,North Norfolk 014D,NR295BF,NR29
England,North Norfolk 014E,NR295DW,NR29
England,North Norfolk 014C,NR295GB,NR29
England,Great Yarmouth 002B,NR293BG,NR29
England,North Norfolk 014C,NR295HT,NR29
England,Great Yarmouth 001C,NR294LG,NR29
England,Great Yarmouth 002A,NR293AT,NR29
England,Great Yarmouth 001D,NR293SG,NR29
England,Great Yarmouth 002E,NR294RU,NR29
England,Great Yarmouth 001D,NR293SR,NR29
England,Great Yarmouth 002C,NR295EP,NR29
England,North Norfolk 014D,NR295QN,NR29
England,North Norfolk 014C,NR295QS,NR29
England,Great Yarmouth 002D,NR294PD,NR29
England,North Norfolk 013D,NR294AD,NR29
England,Great Yarmouth 002B,NR293EU,NR29
England,Great Yarmouth 001C,NR294LJ,NR29
England,North Norfolk 014C,NR295QG,NR29
England,Great Yarmouth 002C,NR295HN,NR29
England,Great Yarmouth 001E,NR293QP,NR29
England,Great Yarmouth 001D,NR293SB,NR29
England,Great Yarmouth 001A,NR294LF,NR29
England,North Norfolk 014D,NR295NY,NR29
England,Great Yarmouth 001C,NR294HS,NR29
England,Great Yarmouth 001C,NR294WG,NR29
England,Great Yarmouth 002D,NR294SH,NR29
England,Great Yarmouth 002E,NR294ST,NR29
England,Great Yarmouth 002B,NR293ET,NR29
England,North Norfolk 014C,NR295LF,NR29
England,Great Yarmouth 002B,NR293ER,NR29
England,Great Yarmouth 001C,NR294HJ,NR29
England,North Norfolk 014D,NR295BY,NR29
England,Great Yarmouth 001D,NR293NU,NR29
England,Great Yarmouth 001D,NR293PL,NR29
England,Great Yarmouth 005B,NR293FN,NR29
England,Great Yarmouth 002C,NR295DJ,NR29
England,Great Yarmouth 002C,NR295HQ,NR29
England,Great Yarmouth 001B,NR294BU,NR29
England,Great Yarmouth 002D,NR294SJ,NR29
England,Great Yarmouth 002A,NR293AX,NR29
England,Great Yarmouth 001C,NR294JU,NR29
England,Great Yarmouth 002A,NR293DD,NR29
England,North Norfolk 014D,NR295QW,NR29
England,Great Yarmouth 001A,NR294LT,NR29
England,Great Yarmouth 001A,NR294NG,NR29
England,Great Yarmouth 002D,NR294QR,NR29
England,North Norfolk 014E,NR295AT,NR29
England,Great Yarmouth 002C,NR295HG,NR29
England,Great Yarmouth 001A,NR294ND,NR29
England,Great Yarmouth 001B,NR294DB,NR29
England,North Norfolk 014D,NR295PJ,NR29
England,North Norfolk 014D,NR295AN,NR29
England,North Norfolk 014D,NR295PQ,NR29
England,Great Yarmouth 002E,NR294TW,NR29
England,Great Yarmouth 001C,NR294HW,NR29
England,Great Yarmouth 002D,NR294RH,NR29
England,Great Yarmouth 002B,NR293DG,NR29
England,Great Yarmouth 001B,NR294AX,NR29
England,North Norfolk 014D,NR295PL,NR29
England,Great Yarmouth 001D,NR293RP,NR29
England,Great Yarmouth 002C,NR295HD,NR29
England,Great Yarmouth 002D,NR294SU,NR29
England,Great Yarmouth 002B,NR293DE,NR29
England,Great Yarmouth 001B,NR294BG,NR29
England,Great Yarmouth 002D,NR294QL,NR29
England,Great Yarmouth 002B,NR293EP,NR29
England,Great Yarmouth 002D,NR294RF,NR29
England,Great Yarmouth 001B,NR294AU,NR29
England,North Norfolk 014E,NR295AZ,NR29
England,Great Yarmouth 001B,NR294BF,NR29
England,Great Yarmouth 001C,NR294JY,NR29
England,North Norfolk 014D,NR295BS,NR29
England,North Norfolk 014E,NR295BQ,NR29
England,North Norfolk 014C,NR295HS,NR29
England,North Norfolk 014E,NR295AL,NR29
England,Great Yarmouth 001A,NR294LR,NR29
England,Great Yarmouth 002D,NR294PT,NR29
England,Great Yarmouth 002D,NR294RT,NR29
England,Great Yarmouth 001F,NR293NF,NR29
England,Great Yarmouth 001A,NR294NF,NR29
England,Great Yarmouth 002C,NR295ES,NR29
England,Great Yarmouth 001B,NR294AZ,NR29
England,Great Yarmouth 002D,NR294SD,NR29
England,North Norfolk 014C,NR295LG,NR29
England,Great Yarmouth 001F,NR293JX,NR29
England,North Norfolk 014C,NR295JE,NR29
England,Great Yarmouth 001B,NR294BJ,NR29
England,North Norfolk 014D,NR295BU,NR29
England,Great Yarmouth 001F,NR293LZ,NR29
England,North Norfolk 014C,NR295LY,NR29
England,Great Yarmouth 001A,NR294NJ,NR29
England,Great Yarmouth 002A,NR293HD,NR29
England,Great Yarmouth 002C,NR295ET,NR29
England,Great Yarmouth 002C,NR295HL,NR29
England,Great Yarmouth 002E,NR294QY,NR29
England,Great Yarmouth 002C,NR295JX,NR29
England,Great Yarmouth 001F,NR293RG,NR29
England,Great Yarmouth 005B,NR293WW,NR29
England,Great Yarmouth 002B,NR293BJ,NR29
England,Great Yarmouth 001D,NR293PY,NR29
England,North Norfolk 014C,NR295LH,NR29
England,Great Yarmouth 002B,NR293BF,NR29
England,Great Yarmouth 001C,NR294WH,NR29
England,North Norfolk 014C,NR295LN,NR29
England,Great Yarmouth 002D,NR294TZ,NR29
England,Great Yarmouth 001E,NR293QH,NR29
England,Great Yarmouth 001F,NR293LJ,NR29
England,Great Yarmouth 001B,NR294AJ,NR29
England,Great Yarmouth 001B,NR294DT,NR29
England,Great Yarmouth 002C,NR295HB,NR29
England,Great Yarmouth 001B,NR294BX,NR29
England,Great Yarmouth 002B,NR293EX,NR29
England,North Norfolk 014C,NR295AD,NR29
England,Great Yarmouth 001A,NR294EY,NR29
England,Great Yarmouth 002D,NR294RD,NR29
England,Great Yarmouth 002D,NR294TF,NR29
England,Great Yarmouth 002B,NR293AN,NR29
England,Great Yarmouth 005B,NR293WY,NR29
England,Great Yarmouth 001A,NR294LS,NR29
England,Great Yarmouth 002C,NR295EU,NR29
England,North Norfolk 014D,NR295PY,NR29
England,North Norfolk 014C,NR295LL,NR29
England,Great Yarmouth 002E,NR294TL,NR29
England,Great Yarmouth 002A,NR293AY,NR29
England,North Norfolk 014C,NR295LD,NR29
England,Great Yarmouth 001A,NR293LY,NR29
England,Great Yarmouth 001E,NR293QL,NR29
England,Great Yarmouth 001E,NR293PN,NR29
England,Great Yarmouth 002A,NR293JA,NR29
England,North Norfolk 014C,NR295NE,NR29
England,Great Yarmouth 001F,NR293LR,NR29
England,Great Yarmouth 002E,NR294TJ,NR29
England,North Norfolk 014C,NR295LU,NR29
England,Great Yarmouth 002C,NR295EA,NR29
England,North Norfolk 014C,NR295QZ,NR29
England,Great Yarmouth 001D,NR293JW,NR29
England,Great Yarmouth 001C,NR294EU,NR29
England,North Norfolk 014C,NR295QB,NR29
England,Great Yarmouth 001B,NR294BN,NR29
England,Great Yarmouth 002A,NR293FB,NR29
England,Great Yarmouth 001E,NR293QU,NR29
England,Great Yarmouth 002B,NR293DR,NR29
England,North Norfolk 014D,NR295DF,NR29
England,Great Yarmouth 001E,NR293QX,NR29
England,North Norfolk 014C,NR295LJ,NR29
England,Great Yarmouth 001B,NR294DZ,NR29
England,Great Yarmouth 001D,NR293NT,NR29
England,Great Yarmouth 002A,NR293HS,NR29
England,Great Yarmouth 002A,NR293HZ,NR29
England,North Norfolk 014D,NR295NP,NR29
England,Great Yarmouth 001F,NR293LT,NR29
England,Great Yarmouth 002D,NR294SX,NR29
England,Great Yarmouth 001A,NR294TE,NR29
England,Great Yarmouth 005B,NR293WJ,NR29
England,Great Yarmouth 001C,NR294JT,NR29
England,Great Yarmouth 002E,NR294QD,NR29
England,North Norfolk 014C,NR295HY,NR29
England,Great Yarmouth 002C,NR295EG,NR29
England,Great Yarmouth 001F,NR293QB,NR29
England,Great Yarmouth 002D,NR294SE,NR29
England,Great Yarmouth 001C,NR294AA,NR29
England,Great Yarmouth 002C,NR295EN,NR29
England,North Norfolk 014E,NR295BG,NR29
England,North Norfolk 014E,NR295HP,NR29
England,Great Yarmouth 001C,NR294JZ,NR29
England,Great Yarmouth 002C,NR295EB,NR29
England,Great Yarmouth 002E,NR294UR,NR29
England,Great Yarmouth 001D,NR293RX,NR29
England,Great Yarmouth 002D,NR294PL,NR29
England,Great Yarmouth 001F,NR293RW,NR29
England,North Norfolk 014C,NR295PT,NR29
England,Great Yarmouth 001F,NR293JS,NR29
England,North Norfolk 014D,NR295DE,NR29
England,Great Yarmouth 001F,NR293LH,NR29
England,Great Yarmouth 001A,NR294NY,NR29
England,North Norfolk 014C,NR295RA,NR29
England,Great Yarmouth 002B,NR293JB,NR29
England,North Norfolk 014E,NR295AY,NR29
England,North Norfolk 014C,NR295PU,NR29
England,Great Yarmouth 002B,NR293DN,NR29
England,North Norfolk 014C,NR295PW,NR29
England,Great Yarmouth 002D,NR294PU,NR29
England,Great Yarmouth 002C,NR295DY,NR29
England,Great Yarmouth 001A,NR294LY,NR29
England,Great Yarmouth 002B,NR293EL,NR29
England,Great Yarmouth 002D,NR294RL,NR29
England,Great Yarmouth 002C,NR295ER,NR29
England,Great Yarmouth 002A,NR293FA,NR29
England,Great Yarmouth 001D,NR293NE,NR29
England,Great Yarmouth 001B,NR294BS,NR29
England,Great Yarmouth 002A,NR293HL,NR29
England,Great Yarmouth 002A,NR293BA,NR29
England,Great Yarmouth 002D,NR294RQ,NR29
England,Great Yarmouth 002A,NR293AE,NR29
England,Great Yarmouth 001D,NR293NS,NR29
England,Great Yarmouth 002D,NR294SN,NR29
England,Great Yarmouth 001B,NR294BE,NR29
England,Great Yarmouth 002E,NR294NZ,NR29
England,Great Yarmouth 002D,NR294RZ,NR29
England,Great Yarmouth 002D,NR294PJ,NR29
England,North Norfolk 014D,NR295QT,NR29
England,Great Yarmouth 002E,NR294PQ,NR29
England,Great Yarmouth 001F,NR293RF,NR29
England,Great Yarmouth 001C,NR294WS,NR29
England,Great Yarmouth 002C,NR293BX,NR29
England,Great Yarmouth 002B,NR293DZ,NR29
England,Great Yarmouth 002E,NR294TU,NR29
England,Great Yarmouth 002E,NR294PP,NR29
England,Great Yarmouth 001D,NR293SD,NR29
England,North Norfolk 014D,NR295BT,NR29
England,Great Yarmouth 002E,NR294QB,NR29
England,Great Yarmouth 001E,NR293PP,NR29
England,Great Yarmouth 002C,NR293BT,NR29
England,Great Yarmouth 002B,NR293AB,NR29
England,Great Yarmouth 001B,NR294DR,NR29
England,North Norfolk 014C,NR295QQ,NR29
England,Great Yarmouth 002B,NR293EQ,NR29
England,Great Yarmouth 001B,NR294BB,NR29
England,Great Yarmouth 002C,NR295DN,NR29
England,Great Yarmouth 001E,NR293PZ,NR29
England,North Norfolk 014D,NR295BL,NR29
England,Great Yarmouth 001C,NR294JE,NR29
England,Great Yarmouth 001B,NR294AR,NR29
England,North Norfolk 014D,NR295QP,NR29
England,Great Yarmouth 001B,NR294AG,NR29
England,North Norfolk 014C,NR295JA,NR29
England,Great Yarmouth 001C,NR294NU,NR29
England,Great Yarmouth 001A,NR294HA,NR29
England,Great Yarmouth 001B,NR294DL,NR29
England,Great Yarmouth 002C,NR293BY,NR29
England,Great Yarmouth 002A,NR293DB,NR29
England,Great Yarmouth 001C,NR294NT,NR29
England,Great Yarmouth 001C,NR294HT,NR29
England,Great Yarmouth 001B,NR294BD,NR29
England,Great Yarmouth 002D,NR294RP,NR29
England,Great Yarmouth 002D,NR294QZ,NR29
England,Great Yarmouth 002D,NR294SG,NR29
England,Great Yarmouth 002E,NR294QE,NR29
England,North Norfolk 014E,NR295GA,NR29
England,Great Yarmouth 002C,NR295DP,NR29
England,Great Yarmouth 001F,NR293SY,NR29
England,North Norfolk 013D,NR294EF,NR29
England,North Norfolk 014C,NR295DL,NR29
England,Great Yarmouth 001D,NR293NN,NR29
England,Great Yarmouth 002A,NR293AZ,NR29
England,Great Yarmouth 002B,NR293EA,NR29
England,Great Yarmouth 002E,NR294SP,NR29
England,Great Yarmouth 002D,NR294RJ,NR29
England,Great Yarmouth 002E,NR294QU,NR29
England,Great Yarmouth 002E,NR294QF,NR29
England,Great Yarmouth 001A,NR294ER,NR29
England,Great Yarmouth 002E,NR294GA,NR29
England,Great Yarmouth 002E,NR294RR,NR29
England,Great Yarmouth 002E,NR294QQ,NR29
England,Great Yarmouth 002B,NR293JD,NR29
England,Great Yarmouth 002C,NR293BS,NR29
England,Great Yarmouth 001B,NR294AT,NR29
England,North Norfolk 014C,NR295NF,NR29
