Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Westminster 011B,W1U2NR,W1U2
England,Westminster 011B,W1U2NW,W1U2
England,Westminster 011B,W1U2SN,W1U2
England,Westminster 011B,W1U2AZ,W1U2
England,Westminster 011B,W1U2EG,W1U2
England,Westminster 011B,W1U2AU,W1U2
England,Westminster 011B,W1U2EH,W1U2
England,Westminster 011B,W1U2JD,W1U2
England,Westminster 011B,W1U2QQ,W1U2
England,Westminster 011B,W1U2NQ,W1U2
England,Westminster 011B,W1U2NL,W1U2
England,Westminster 011B,W1U2PY,W1U2
England,Westminster 011B,W1U2SE,W1U2
England,Westminster 011B,W1U2JB,W1U2
England,Westminster 011A,W1U2RQ,W1U2
England,Westminster 011A,W1U2RE,W1U2
England,Westminster 011B,W1U2NE,W1U2
England,Westminster 011B,W1U2QG,W1U2
England,Westminster 011B,W1U2QJ,W1U2
England,Westminster 011B,W1U2SA,W1U2
England,Westminster 011B,W1U2JJ,W1U2
England,Westminster 011B,W1U2QL,W1U2
England,Westminster 011B,W1U2JH,W1U2
England,Westminster 011A,W1U2LZ,W1U2
England,Westminster 011B,W1U2AQ,W1U2
England,Westminster 011B,W1U2BQ,W1U2
England,Westminster 011A,W1U2RX,W1U2
England,Westminster 011B,W1U2NT,W1U2
England,Westminster 011B,W1U2SG,W1U2
England,Westminster 011B,W1U2DD,W1U2
England,Westminster 011B,W1U2PZ,W1U2
England,Westminster 011B,W1U2PF,W1U2
England,Westminster 011B,W1U2QH,W1U2
England,Westminster 011B,W1U2QA,W1U2
England,Westminster 011B,W1U2QS,W1U2
England,Westminster 011B,W1U2HU,W1U2
England,Westminster 011B,W1U2PT,W1U2
England,Westminster 011B,W1U2QX,W1U2
England,Westminster 011B,W1U2JL,W1U2
England,Westminster 011B,W1U2SJ,W1U2
England,Westminster 011B,W1U2DW,W1U2
England,Westminster 011A,W1U2LL,W1U2
England,Westminster 011B,W1U2RA,W1U2
England,Westminster 011B,W1U2QP,W1U2
England,Westminster 011B,W1U2EF,W1U2
England,Westminster 011B,W1U2AW,W1U2
England,Westminster 011B,W1U2JG,W1U2
England,Westminster 011B,W1U2ER,W1U2
England,Westminster 011B,W1U2JQ,W1U2
England,Westminster 011A,W1U2LR,W1U2
England,Westminster 011B,W1U2DN,W1U2
