Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Hampshire 013D,PO80HZ,PO80
England,East Hampshire 013B,PO80QY,PO80
England,East Hampshire 013A,PO80PP,PO80
England,East Hampshire 014A,PO80EZ,PO80
England,East Hampshire 013B,PO80QZ,PO80
England,East Hampshire 014A,PO80TG,PO80
England,East Hampshire 013B,PO80RZ,PO80
England,East Hampshire 013B,PO80AU,PO80
England,East Hampshire 016A,PO80BU,PO80
England,East Hampshire 014A,PO80QN,PO80
England,East Hampshire 013A,PO80JX,PO80
England,East Hampshire 013B,PO80PG,PO80
England,East Hampshire 013C,PO80NP,PO80
England,East Hampshire 013B,PO80RA,PO80
England,East Hampshire 013B,PO80AS,PO80
England,East Hampshire 013E,PO80BQ,PO80
England,East Hampshire 014A,PO80AQ,PO80
England,East Hampshire 013A,PO80QJ,PO80
England,East Hampshire 013B,PO80AW,PO80
England,East Hampshire 013A,PO80YW,PO80
England,East Hampshire 013A,PO80BF,PO80
England,East Hampshire 013C,PO80NR,PO80
England,East Hampshire 013A,PO80PB,PO80
England,East Hampshire 014A,PO80TZ,PO80
England,East Hampshire 013C,PO80ST,PO80
England,East Hampshire 013D,PO80HT,PO80
England,Havant 003D,PO80GA,PO80
England,East Hampshire 014A,PO80HD,PO80
England,East Hampshire 016A,PO80DL,PO80
England,East Hampshire 014A,PO80JG,PO80
England,East Hampshire 014A,PO80TU,PO80
England,East Hampshire 013A,PO80PT,PO80
England,East Hampshire 013D,PO80JR,PO80
England,East Hampshire 013A,PO80JY,PO80
England,East Hampshire 014A,PO80TS,PO80
England,East Hampshire 013C,PO80QT,PO80
England,East Hampshire 013A,PO80FE,PO80
England,East Hampshire 016A,PO80QG,PO80
England,East Hampshire 013A,PO80LN,PO80
England,East Hampshire 013A,PO80XZ,PO80
England,East Hampshire 013B,PO80QD,PO80
England,East Hampshire 013B,PO80YB,PO80
England,East Hampshire 013A,PO80YL,PO80
England,Havant 003D,PO80WZ,PO80
England,East Hampshire 013C,PO80NX,PO80
England,East Hampshire 013B,PO80PJ,PO80
England,East Hampshire 014A,PO80QW,PO80
England,East Hampshire 014A,PO80TJ,PO80
England,East Hampshire 016A,PO80DR,PO80
England,East Hampshire 013D,PO80JF,PO80
England,East Hampshire 014A,PO80SG,PO80
England,East Hampshire 013A,PO80LG,PO80
England,East Hampshire 013C,PO80PN,PO80
England,East Hampshire 013B,PO80RG,PO80
England,East Hampshire 013B,PO80ZA,PO80
England,East Hampshire 013B,PO80RR,PO80
England,East Hampshire 013B,PO80XL,PO80
England,East Hampshire 013C,PO80UL,PO80
England,East Hampshire 013B,PO80UY,PO80
England,East Hampshire 014A,PO80SJ,PO80
England,East Hampshire 016A,PO80UF,PO80
England,East Hampshire 014A,PO80YP,PO80
England,East Hampshire 016A,PO80AA,PO80
England,East Hampshire 013E,PO80ES,PO80
England,East Hampshire 013E,PO80HJ,PO80
England,East Hampshire 013B,PO80RS,PO80
England,East Hampshire 013D,PO80ED,PO80
England,East Hampshire 016A,PO80DS,PO80
England,East Hampshire 013C,PO80QR,PO80
England,East Hampshire 014A,PO80TB,PO80
England,Winchester 011A,PO80SE,PO80
England,East Hampshire 013A,PO80LU,PO80
England,East Hampshire 013E,PO80EL,PO80
England,East Hampshire 013B,PO80SX,PO80
England,East Hampshire 014A,PO80TE,PO80
England,East Hampshire 013D,PO80HX,PO80
England,East Hampshire 013B,PO80RT,PO80
England,East Hampshire 013A,PO80LH,PO80
England,East Hampshire 013C,PO80QH,PO80
England,East Hampshire 013B,PO80AX,PO80
England,East Hampshire 016A,PO80UG,PO80
England,East Hampshire 013E,PO80HL,PO80
England,East Hampshire 014A,PO80HQ,PO80
England,Winchester 014C,PO80SW,PO80
England,East Hampshire 013A,PO80NQ,PO80
England,East Hampshire 013D,PO80JB,PO80
England,East Hampshire 013B,PO80UX,PO80
England,East Hampshire 013A,PO80LA,PO80
England,East Hampshire 013A,PO80LZ,PO80
England,East Hampshire 013D,PO80HW,PO80
England,East Hampshire 013B,PO80YD,PO80
England,East Hampshire 016A,PO80XA,PO80
England,East Hampshire 013E,PO80HH,PO80
England,East Hampshire 013D,PO80NE,PO80
England,East Hampshire 013C,PO80FA,PO80
England,East Hampshire 013B,PO80PL,PO80
England,East Hampshire 016A,PO80AB,PO80
England,East Hampshire 014A,PO80TQ,PO80
England,East Hampshire 013B,PO80RB,PO80
England,East Hampshire 013B,PO80XB,PO80
England,East Hampshire 013B,PO80BA,PO80
England,East Hampshire 013B,PO80XQ,PO80
England,East Hampshire 014A,PO80DD,PO80
England,East Hampshire 013E,PO80DJ,PO80
England,East Hampshire 013C,PO80NU,PO80
England,East Hampshire 013B,PO80QF,PO80
England,East Hampshire 014A,PO80HA,PO80
England,East Hampshire 016A,PO80UW,PO80
England,East Hampshire 013E,PO80EE,PO80
England,East Hampshire 013A,PO80YF,PO80
England,East Hampshire 013E,PO80EH,PO80
England,East Hampshire 013D,PO80ND,PO80
England,East Hampshire 014A,PO80HF,PO80
England,East Hampshire 013B,PO80XP,PO80
England,East Hampshire 013A,PO80JJ,PO80
England,East Hampshire 013E,PO80EJ,PO80
England,East Hampshire 016A,PO80UN,PO80
England,East Hampshire 013B,PO80PS,PO80
England,East Hampshire 016A,PO80AD,PO80
England,East Hampshire 016A,PO80BX,PO80
England,East Hampshire 016A,PO80DE,PO80
England,East Hampshire 013A,PO80LB,PO80
England,East Hampshire 013E,PO80UT,PO80
England,East Hampshire 013A,PO80XT,PO80
England,East Hampshire 013B,PO80ZD,PO80
England,East Hampshire 013E,PO80EG,PO80
England,East Hampshire 013B,PO80RE,PO80
England,East Hampshire 014A,PO80XR,PO80
England,East Hampshire 016A,PO80DN,PO80
England,East Hampshire 013B,PO80RJ,PO80
England,East Hampshire 013A,PO80LY,PO80
England,East Hampshire 013A,PO80ZB,PO80
England,East Hampshire 013B,PO80RP,PO80
England,East Hampshire 013D,PO80JP,PO80
England,East Hampshire 014A,PO80BL,PO80
England,East Hampshire 013A,PO80FU,PO80
England,East Hampshire 011A,PO80QB,PO80
England,East Hampshire 013E,PO80DZ,PO80
England,East Hampshire 014A,PO80TH,PO80
England,East Hampshire 011A,PO80QA,PO80
England,East Hampshire 016A,PO80FW,PO80
England,East Hampshire 013A,PO80XX,PO80
