Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Telford and Wrekin 014D,TF26BU,TF26
England,Telford and Wrekin 008E,TF26SN,TF26
England,Telford and Wrekin 013C,TF26LL,TF26
England,Telford and Wrekin 008A,TF26PL,TF26
England,Telford and Wrekin 008C,TF26NT,TF26
England,Telford and Wrekin 014D,TF26DD,TF26
England,Telford and Wrekin 008E,TF26QP,TF26
England,Telford and Wrekin 008E,TF26QD,TF26
England,Telford and Wrekin 009C,TF26SD,TF26
England,Telford and Wrekin 014C,TF26HQ,TF26
England,Telford and Wrekin 013C,TF26LP,TF26
England,Telford and Wrekin 014D,TF26AE,TF26
England,Telford and Wrekin 014D,TF26DH,TF26
England,Telford and Wrekin 014C,TF26HG,TF26
England,Telford and Wrekin 014C,TF26AP,TF26
England,Telford and Wrekin 008A,TF26PP,TF26
England,Telford and Wrekin 014C,TF26JR,TF26
England,Telford and Wrekin 013C,TF26LY,TF26
England,Telford and Wrekin 014D,TF26BL,TF26
England,Telford and Wrekin 014D,TF26FD,TF26
England,Telford and Wrekin 008E,TF26RY,TF26
England,Telford and Wrekin 008A,TF26PR,TF26
England,Telford and Wrekin 008A,TF26QU,TF26
England,Telford and Wrekin 013C,TF26LA,TF26
England,Telford and Wrekin 014D,TF26JW,TF26
England,Telford and Wrekin 008E,TF26QG,TF26
England,Telford and Wrekin 014C,TF26HL,TF26
England,Telford and Wrekin 014C,TF26HJ,TF26
England,Telford and Wrekin 008E,TF26QW,TF26
England,Telford and Wrekin 014D,TF26NJ,TF26
England,Telford and Wrekin 008C,TF26RP,TF26
England,Telford and Wrekin 008E,TF26SE,TF26
England,Telford and Wrekin 008E,TF26JT,TF26
England,Telford and Wrekin 014D,TF26EX,TF26
England,Telford and Wrekin 013C,TF26LX,TF26
England,Telford and Wrekin 014D,TF26ES,TF26
England,Telford and Wrekin 014D,TF26AL,TF26
England,Telford and Wrekin 014C,TF26JP,TF26
England,Telford and Wrekin 014C,TF26HA,TF26
England,Telford and Wrekin 014D,TF26BG,TF26
England,Telford and Wrekin 014D,TF26AN,TF26
England,Telford and Wrekin 014D,TF26AJ,TF26
England,Telford and Wrekin 014D,TF26AF,TF26
England,Telford and Wrekin 014C,TF26JA,TF26
England,Telford and Wrekin 014D,TF26FA,TF26
England,Telford and Wrekin 008A,TF26RA,TF26
England,Telford and Wrekin 008E,TF26SQ,TF26
England,Telford and Wrekin 014C,TF26AR,TF26
England,Telford and Wrekin 014D,TF26EF,TF26
England,Telford and Wrekin 014D,TF26BE,TF26
England,Telford and Wrekin 014C,TF26HD,TF26
England,Telford and Wrekin 014D,TF26SG,TF26
England,Telford and Wrekin 014D,TF26JN,TF26
England,Telford and Wrekin 008A,TF26QR,TF26
England,Telford and Wrekin 013C,TF26JU,TF26
England,Telford and Wrekin 008E,TF26RN,TF26
England,Telford and Wrekin 014C,TF26AT,TF26
England,Telford and Wrekin 014D,TF26BT,TF26
England,Telford and Wrekin 014C,TF26HZ,TF26
England,Telford and Wrekin 008E,TF26JY,TF26
England,Telford and Wrekin 014D,TF26EA,TF26
England,Telford and Wrekin 014C,TF26HN,TF26
England,Telford and Wrekin 014D,TF26BD,TF26
England,Telford and Wrekin 014D,TF26DG,TF26
England,Telford and Wrekin 008E,TF26RJ,TF26
England,Telford and Wrekin 008E,TF26QB,TF26
England,Telford and Wrekin 014D,TF26AA,TF26
England,Telford and Wrekin 008A,TF26PS,TF26
England,Telford and Wrekin 014D,TF26JJ,TF26
England,Telford and Wrekin 008C,TF26PG,TF26
England,Telford and Wrekin 014C,TF26HT,TF26
England,Telford and Wrekin 014D,TF26AQ,TF26
England,Telford and Wrekin 008C,TF26PB,TF26
England,Telford and Wrekin 008E,TF26QN,TF26
England,Telford and Wrekin 008A,TF26PH,TF26
England,Telford and Wrekin 014C,TF26TF,TF26
England,Telford and Wrekin 008C,TF26RR,TF26
England,Telford and Wrekin 014C,TF26TQ,TF26
England,Telford and Wrekin 008C,TF26QT,TF26
England,Telford and Wrekin 008C,TF26RS,TF26
England,Telford and Wrekin 013C,TF26LJ,TF26
England,Telford and Wrekin 014C,TF26JQ,TF26
England,Telford and Wrekin 014D,TF26AU,TF26
England,Telford and Wrekin 014C,TF26TL,TF26
England,Telford and Wrekin 008E,TF26RF,TF26
England,Telford and Wrekin 014D,TF26BS,TF26
England,Telford and Wrekin 013C,TF26LE,TF26
England,Telford and Wrekin 008A,TF26PU,TF26
England,Telford and Wrekin 014C,TF26HR,TF26
England,Telford and Wrekin 014D,TF26BP,TF26
England,Telford and Wrekin 008C,TF26PD,TF26
England,Telford and Wrekin 014C,TF26TE,TF26
England,Telford and Wrekin 013C,TF26LR,TF26
England,Telford and Wrekin 014D,TF26ED,TF26
England,Telford and Wrekin 014B,TF26NE,TF26
England,Telford and Wrekin 008E,TF26PZ,TF26
England,Telford and Wrekin 014D,TF26EJ,TF26
England,Telford and Wrekin 008E,TF26RG,TF26
England,Telford and Wrekin 014C,TF26TB,TF26
England,Telford and Wrekin 008C,TF26PT,TF26
England,Telford and Wrekin 014C,TF26HY,TF26
England,Telford and Wrekin 014D,TF26EL,TF26
England,Telford and Wrekin 013C,TF26LT,TF26
England,Telford and Wrekin 008E,TF26QJ,TF26
England,Telford and Wrekin 008C,TF26QQ,TF26
England,Telford and Wrekin 014D,TF26BJ,TF26
England,Telford and Wrekin 008E,TF26SL,TF26
England,Telford and Wrekin 008C,TF26PF,TF26
England,Telford and Wrekin 014D,TF26DR,TF26
England,Telford and Wrekin 014D,TF26BB,TF26
England,Telford and Wrekin 014D,TF26EW,TF26
England,Telford and Wrekin 008E,TF26RX,TF26
England,Telford and Wrekin 014D,TF26ND,TF26
England,Telford and Wrekin 008C,TF26PQ,TF26
England,Telford and Wrekin 014C,TF26TH,TF26
England,Telford and Wrekin 014C,TF26AZ,TF26
England,Telford and Wrekin 013C,TF26LQ,TF26
