Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle upon Tyne 031A,NE55PP,NE55
England,Newcastle upon Tyne 031C,NE55NS,NE55
England,Newcastle upon Tyne 031E,NE55LX,NE55
England,Newcastle upon Tyne 031A,NE55PS,NE55
England,Newcastle upon Tyne 015F,NE55DX,NE55
England,Newcastle upon Tyne 031D,NE55HL,NE55
England,Newcastle upon Tyne 031A,NE55AG,NE55
England,Newcastle upon Tyne 031A,NE55QP,NE55
England,Newcastle upon Tyne 031D,NE55HE,NE55
England,Newcastle upon Tyne 015G,NE55EE,NE55
England,Newcastle upon Tyne 031E,NE55NA,NE55
England,Newcastle upon Tyne 015A,NE55AW,NE55
England,Newcastle upon Tyne 031A,NE55PX,NE55
England,Newcastle upon Tyne 015G,NE55EH,NE55
England,Newcastle upon Tyne 031E,NE55NB,NE55
England,Newcastle upon Tyne 031A,NE55JQ,NE55
England,Newcastle upon Tyne 015G,NE55ED,NE55
England,Newcastle upon Tyne 031A,NE55JT,NE55
England,Newcastle upon Tyne 015C,NE55AN,NE55
England,Newcastle upon Tyne 015C,NE55AJ,NE55
England,Newcastle upon Tyne 015F,NE55BX,NE55
England,Newcastle upon Tyne 031D,NE55HX,NE55
England,Newcastle upon Tyne 031A,NE55QR,NE55
England,Newcastle upon Tyne 031D,NE55HY,NE55
England,Newcastle upon Tyne 015F,NE55AS,NE55
England,Newcastle upon Tyne 031D,NE55JB,NE55
England,Newcastle upon Tyne 031D,NE55JF,NE55
England,Newcastle upon Tyne 031A,NE55QJ,NE55
England,Newcastle upon Tyne 031E,NE55NQ,NE55
England,Newcastle upon Tyne 031A,NE55PN,NE55
England,Newcastle upon Tyne 031A,NE55JS,NE55
England,Newcastle upon Tyne 031A,NE55JX,NE55
England,Newcastle upon Tyne 031D,NE55HD,NE55
England,Newcastle upon Tyne 031D,NE55HW,NE55
England,Newcastle upon Tyne 031A,NE55QN,NE55
England,Newcastle upon Tyne 015F,NE55BR,NE55
England,Newcastle upon Tyne 031A,NE55QU,NE55
England,Newcastle upon Tyne 015F,NE55DQ,NE55
England,Newcastle upon Tyne 015G,NE55DJ,NE55
England,Newcastle upon Tyne 015A,NE55JW,NE55
England,Newcastle upon Tyne 031D,NE55HU,NE55
England,Newcastle upon Tyne 031A,NE55LP,NE55
England,Newcastle upon Tyne 031D,NE55HB,NE55
England,Newcastle upon Tyne 015F,NE55DB,NE55
England,Newcastle upon Tyne 015A,NE55JJ,NE55
England,Newcastle upon Tyne 031A,NE55QE,NE55
England,Newcastle upon Tyne 015F,NE55DU,NE55
England,Newcastle upon Tyne 031D,NE55JE,NE55
England,Newcastle upon Tyne 031A,NE55QW,NE55
England,Newcastle upon Tyne 015A,NE55LG,NE55
England,Newcastle upon Tyne 031D,NE55HT,NE55
England,Newcastle upon Tyne 015F,NE55AX,NE55
England,Newcastle upon Tyne 031D,NE55HS,NE55
England,Newcastle upon Tyne 031A,NE55PQ,NE55
England,Newcastle upon Tyne 031C,NE55PY,NE55
England,Newcastle upon Tyne 015C,NE55AE,NE55
England,Newcastle upon Tyne 015C,NE55AP,NE55
England,Newcastle upon Tyne 015F,NE55BY,NE55
England,Newcastle upon Tyne 015A,NE55LE,NE55
England,Newcastle upon Tyne 015F,NE55BT,NE55
England,Newcastle upon Tyne 015G,NE55DE,NE55
England,Newcastle upon Tyne 031C,NE55NF,NE55
England,Newcastle upon Tyne 015A,NE55JL,NE55
England,Newcastle upon Tyne 015F,NE55DA,NE55
England,Newcastle upon Tyne 031A,NE55JN,NE55
England,Newcastle upon Tyne 015F,NE55EA,NE55
England,Newcastle upon Tyne 031A,NE55JR,NE55
England,Newcastle upon Tyne 015F,NE55DY,NE55
