Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 109E,B294LX,B294
England,Birmingham 109D,B294NR,B294
England,Birmingham 109A,B294QR,B294
England,Birmingham 109D,B294NH,B294
England,Birmingham 099C,B294BE,B294
England,Birmingham 113D,B294PG,B294
England,Birmingham 109B,B294JJ,B294
England,Birmingham 099C,B294BL,B294
England,Birmingham 109E,B294NJ,B294
England,Birmingham 099C,B294AP,B294
England,Birmingham 109A,B294EQ,B294
England,Birmingham 109A,B294DL,B294
England,Birmingham 113D,B294PX,B294
England,Birmingham 099C,B294AB,B294
England,Birmingham 109E,B294LY,B294
England,Birmingham 109D,B294JS,B294
England,Birmingham 101E,B294EH,B294
England,Birmingham 109E,B294LH,B294
England,Birmingham 099C,B294AE,B294
