Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 008D,DH96PA,DH96
England,County Durham 008B,DH96AQ,DH96
England,County Durham 008E,DH96TS,DH96
England,County Durham 008C,DH96ER,DH96
England,County Durham 008D,DH96HW,DH96
England,County Durham 008C,DH96EJ,DH96
England,County Durham 008D,DH96PF,DH96
England,County Durham 008E,DH96TT,DH96
England,County Durham 008D,DH96HX,DH96
England,County Durham 008E,DH96HP,DH96
England,County Durham 008D,DH96JB,DH96
England,County Durham 008C,DH96EU,DH96
England,County Durham 004D,DH96RH,DH96
England,County Durham 008C,DH96EY,DH96
England,County Durham 008E,DH96AH,DH96
England,County Durham 008D,DH96JN,DH96
England,County Durham 008D,DH96JY,DH96
England,County Durham 008B,DH96QA,DH96
England,County Durham 004D,DH96UR,DH96
England,County Durham 004D,DH96UP,DH96
England,County Durham 008D,DH96PZ,DH96
England,County Durham 004D,DH96UL,DH96
England,County Durham 005A,DH96SX,DH96
England,County Durham 008D,DH96LG,DH96
England,County Durham 008C,DH96HA,DH96
England,County Durham 008B,DH96BZ,DH96
England,County Durham 008D,DH96JL,DH96
England,County Durham 008B,DH96NR,DH96
England,County Durham 008A,DH96QN,DH96
England,County Durham 008B,DH96XJ,DH96
England,County Durham 008D,DH96LQ,DH96
England,County Durham 005A,DH96SP,DH96
England,County Durham 008D,DH96JT,DH96
England,County Durham 008E,DH96TR,DH96
England,County Durham 008D,DH96LF,DH96
England,County Durham 009E,DH96AA,DH96
England,County Durham 008C,DH96DS,DH96
England,County Durham 008C,DH96DX,DH96
England,County Durham 008B,DH96NH,DH96
England,County Durham 008C,DH96EH,DH96
England,County Durham 008D,DH96JS,DH96
England,County Durham 008D,DH96PB,DH96
England,County Durham 008E,DH96UA,DH96
England,County Durham 008E,DH96HT,DH96
England,County Durham 008D,DH96LR,DH96
England,County Durham 008B,DH96AG,DH96
England,County Durham 008C,DH96ED,DH96
England,County Durham 005A,DH96SL,DH96
England,County Durham 008C,DH96DN,DH96
England,County Durham 008E,DH96HL,DH96
England,County Durham 008C,DH96EB,DH96
England,County Durham 004D,DH96RE,DH96
England,County Durham 008C,DH96AY,DH96
England,County Durham 008A,DH96TL,DH96
England,County Durham 008D,DH96NQ,DH96
England,County Durham 008C,DH96ES,DH96
England,County Durham 008D,DH96NF,DH96
England,County Durham 008A,DH96XB,DH96
England,County Durham 008D,DH96JX,DH96
England,County Durham 008C,DH96EA,DH96
England,County Durham 008D,DH96NB,DH96
England,County Durham 008B,DH96PQ,DH96
England,County Durham 008A,DH96QW,DH96
England,County Durham 008B,DH96XZ,DH96
England,County Durham 008B,DH96BF,DH96
England,County Durham 008E,DH96TY,DH96
England,County Durham 008D,DH96LS,DH96
England,County Durham 004D,DH96UF,DH96
England,County Durham 008D,DH96NG,DH96
England,County Durham 005A,DH96SU,DH96
England,County Durham 004D,DH96UJ,DH96
England,County Durham 008A,DH96QX,DH96
England,County Durham 008E,DH96TA,DH96
England,County Durham 008C,DH96EE,DH96
England,County Durham 008A,DH96XG,DH96
England,County Durham 005A,DH96SQ,DH96
England,County Durham 008B,DH96BW,DH96
England,County Durham 008C,DH96EZ,DH96
England,County Durham 008D,DH96PX,DH96
England,County Durham 004D,DH96UD,DH96
England,County Durham 002C,DH96RP,DH96
England,County Durham 008D,DH96JE,DH96
England,County Durham 004D,DH96RD,DH96
England,County Durham 008B,DH96XQ,DH96
England,County Durham 008C,DH96AX,DH96
England,County Durham 008C,DH96BL,DH96
England,County Durham 012E,DH96YW,DH96
England,County Durham 008C,DH96DP,DH96
England,County Durham 005A,DH96SR,DH96
England,County Durham 008D,DH96PG,DH96
England,County Durham 004D,DH96HD,DH96
England,County Durham 008E,DH96TN,DH96
England,County Durham 008B,DH96DB,DH96
England,County Durham 008A,DH96TQ,DH96
England,County Durham 008E,DH96HJ,DH96
England,County Durham 008B,DH96AN,DH96
England,County Durham 008B,DH96AW,DH96
England,County Durham 008E,DH96PL,DH96
England,County Durham 004D,DH96UH,DH96
England,County Durham 008E,DH96TU,DH96
England,County Durham 008D,DH96JF,DH96
England,County Durham 004D,DH96UT,DH96
England,County Durham 008B,DH96NJ,DH96
England,County Durham 008A,DH96QJ,DH96
England,County Durham 008D,DH96HZ,DH96
England,County Durham 008C,DH96DY,DH96
England,County Durham 008D,DH96LW,DH96
England,County Durham 008C,DH96BA,DH96
England,County Durham 004D,DH96RB,DH96
England,County Durham 004D,DH96RG,DH96
England,County Durham 008C,DH96EN,DH96
England,County Durham 008C,DH96AU,DH96
England,County Durham 008A,DH96XD,DH96
England,County Durham 008C,DH96EQ,DH96
England,County Durham 008A,DH96QY,DH96
England,County Durham 008B,DH96BP,DH96
England,County Durham 004D,DH96UU,DH96
England,County Durham 008B,DH96DD,DH96
England,County Durham 008C,DH96EL,DH96
England,County Durham 008A,DH96QL,DH96
England,County Durham 008B,DH96BN,DH96
England,County Durham 008B,DH96BD,DH96
England,County Durham 004D,DH96XW,DH96
England,County Durham 004D,DH96UE,DH96
England,County Durham 008E,DH96TG,DH96
England,County Durham 008E,DH96PN,DH96
England,County Durham 008D,DH96LJ,DH96
England,County Durham 005D,DH96SA,DH96
England,County Durham 008C,DH96DU,DH96
England,County Durham 004D,DH96UQ,DH96
England,County Durham 008C,DH96AP,DH96
England,County Durham 008C,DH96FB,DH96
England,County Durham 002C,DH96RS,DH96
England,County Durham 008C,DH96EF,DH96
England,County Durham 008B,DH96BJ,DH96
England,County Durham 008C,DH96DR,DH96
England,County Durham 005A,DH96ST,DH96
England,County Durham 008C,DH96EW,DH96
England,County Durham 008A,DH96YY,DH96
England,County Durham 004D,DH96UZ,DH96
England,County Durham 008E,DH96UB,DH96
England,County Durham 008B,DH96DA,DH96
England,County Durham 008B,DH96BH,DH96
England,County Durham 008C,DH96BU,DH96
England,County Durham 008B,DH96AE,DH96
England,County Durham 008D,DH96HQ,DH96
England,County Durham 008A,DH96TH,DH96
England,County Durham 008C,DH96FA,DH96
England,County Durham 008D,DH96PT,DH96
England,County Durham 008C,DH96AZ,DH96
England,County Durham 005A,DH96SG,DH96
England,County Durham 008E,DH96JA,DH96
England,County Durham 008D,DH96LP,DH96
England,County Durham 008B,DH96NT,DH96
England,County Durham 008D,DH96JQ,DH96
England,County Durham 008D,DH96QZ,DH96
England,County Durham 005A,DH96SS,DH96
England,County Durham 008E,DH96HU,DH96
England,County Durham 005A,DH96SW,DH96
England,County Durham 008A,DH96XH,DH96
England,County Durham 008C,DH96DL,DH96
England,County Durham 008B,DH96BX,DH96
England,County Durham 008D,DH96JR,DH96
England,County Durham 008E,DH96HH,DH96
England,County Durham 008D,DH96JD,DH96
England,County Durham 008C,DH96DH,DH96
England,County Durham 008A,DH96QH,DH96
England,County Durham 008A,DH96QT,DH96
England,County Durham 002C,DH96RR,DH96
England,County Durham 004D,DH96UY,DH96
England,County Durham 008D,DH96ND,DH96
England,County Durham 008B,DH96NW,DH96
England,County Durham 002C,DH96RX,DH96
England,County Durham 008D,DH96JJ,DH96
England,County Durham 008C,DH96DW,DH96
England,County Durham 008D,DH96JG,DH96
England,County Durham 008E,DH96TD,DH96
England,County Durham 008D,DH96JZ,DH96
England,County Durham 008B,DH96DE,DH96
England,County Durham 008A,DH96YX,DH96
England,County Durham 005A,DH96RU,DH96
England,County Durham 002C,DH96RN,DH96
England,County Durham 008E,DH96TB,DH96
England,County Durham 008C,DH96EP,DH96
