Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 073E,B322EU,B322
England,Birmingham 085D,B322PB,B322
England,Birmingham 073B,B322HT,B322
England,Birmingham 073E,B322HA,B322
England,Birmingham 075E,B322JD,B322
England,Birmingham 085C,B322XL,B322
England,Birmingham 073B,B322LA,B322
England,Birmingham 085A,B322PH,B322
England,Birmingham 085C,B322BL,B322
England,Birmingham 085E,B322US,B322
England,Birmingham 085C,B322TY,B322
England,Birmingham 085E,B322QY,B322
England,Birmingham 073C,B322EJ,B322
England,Birmingham 073E,B322BE,B322
England,Birmingham 085C,B322DU,B322
England,Birmingham 085B,B322HX,B322
England,Birmingham 080E,B322RQ,B322
England,Birmingham 085B,B322NR,B322
England,Birmingham 080E,B322SF,B322
England,Birmingham 085C,B322TU,B322
England,Birmingham 085A,B322LN,B322
England,Birmingham 073C,B322EH,B322
England,Birmingham 085C,B322AQ,B322
England,Birmingham 085C,B322TW,B322
England,Birmingham 085D,B322QT,B322
England,Birmingham 085D,B322PD,B322
England,Birmingham 073B,B322HY,B322
England,Birmingham 080E,B322RX,B322
England,Birmingham 080E,B322RE,B322
England,Birmingham 073C,B322AS,B322
England,Birmingham 073B,B322LE,B322
England,Birmingham 085C,B322QP,B322
England,Birmingham 085E,B322QJ,B322
England,Birmingham 073B,B322NZ,B322
England,Birmingham 085A,B322PL,B322
England,Birmingham 085C,B322UA,B322
England,Birmingham 085E,B322UH,B322
England,Birmingham 073E,B322DB,B322
England,Birmingham 085C,B322UB,B322
England,Birmingham 085A,B322BS,B322
England,Birmingham 085D,B322SX,B322
England,Birmingham 085C,B322TL,B322
England,Birmingham 073E,B322AJ,B322
England,Birmingham 085D,B322QR,B322
England,Birmingham 073E,B322ER,B322
England,Birmingham 085E,B322PY,B322
England,Birmingham 085C,B322DX,B322
England,Birmingham 085D,B322PS,B322
England,Birmingham 073B,B322JB,B322
England,Birmingham 095A,B322UZ,B322
England,Birmingham 073B,B322HL,B322
England,Birmingham 073B,B322EE,B322
England,Birmingham 085B,B322NN,B322
England,Birmingham 085C,B322DY,B322
England,Birmingham 085E,B322PA,B322
England,Birmingham 085B,B322JT,B322
England,Birmingham 085A,B322PG,B322
England,Birmingham 080A,B322PQ,B322
England,Birmingham 085E,B322QG,B322
England,Birmingham 080E,B322SD,B322
England,Birmingham 085B,B322JN,B322
England,Birmingham 080C,B322UD,B322
England,Birmingham 085E,B322UJ,B322
England,Birmingham 080E,B322SL,B322
England,Birmingham 075E,B322JE,B322
England,Birmingham 073B,B322BP,B322
England,Birmingham 085A,B322BU,B322
England,Birmingham 080E,B322SG,B322
England,Birmingham 073B,B322HN,B322
England,Birmingham 085A,B322BT,B322
England,Birmingham 085A,B322LS,B322
England,Birmingham 073E,B322EY,B322
England,Birmingham 085C,B322TT,B322
England,Birmingham 085E,B322PX,B322
England,Birmingham 085D,B322QX,B322
England,Birmingham 085B,B322JH,B322
England,Birmingham 085B,B322NT,B322
England,Birmingham 073B,B322HW,B322
England,Birmingham 085A,B322LR,B322
England,Birmingham 073E,B322AZ,B322
England,Birmingham 085B,B322JL,B322
England,Birmingham 085A,B322PJ,B322
England,Birmingham 085D,B322QS,B322
England,Birmingham 095A,B322UX,B322
England,Birmingham 080E,B322SJ,B322
England,Birmingham 085B,B322PN,B322
England,Birmingham 085D,B322TD,B322
England,Birmingham 085A,B322ND,B322
England,Birmingham 085D,B322QU,B322
England,Birmingham 073E,B322ES,B322
England,Birmingham 085A,B322NB,B322
England,Birmingham 080A,B322XN,B322
England,Birmingham 085C,B322DE,B322
England,Birmingham 085D,B322RU,B322
England,Birmingham 085E,B322QN,B322
England,Birmingham 085B,B322NG,B322
England,Birmingham 080E,B322SE,B322
England,Birmingham 085B,B322NW,B322
England,Birmingham 073E,B322AX,B322
England,Birmingham 085B,B322LX,B322
England,Birmingham 075E,B322JZ,B322
England,Birmingham 080E,B322RB,B322
England,Birmingham 085C,B322HJ,B322
