Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Arun 012B,PO229TR,PO22
England,Arun 015A,PO227LZ,PO22
England,Arun 013D,PO226JZ,PO22
England,Arun 013A,PO226QE,PO22
England,Arun 013C,PO227TE,PO22
England,Arun 013C,PO227SW,PO22
England,Arun 013C,PO227SA,PO22
England,Arun 015B,PO226AF,PO22
England,Arun 015A,PO228QL,PO22
England,Arun 012D,PO229HW,PO22
England,Arun 015B,PO228QS,PO22
England,Arun 003C,PO229PF,PO22
England,Arun 013D,PO226LW,PO22
England,Arun 015C,PO227AP,PO22
England,Arun 015C,PO227DW,PO22
England,Arun 014A,PO229DD,PO22
England,Arun 013D,PO226NJ,PO22
England,Arun 013A,PO226AH,PO22
England,Arun 015B,PO228QB,PO22
England,Arun 013B,PO226RT,PO22
England,Arun 014A,PO229JG,PO22
England,Arun 012B,PO229GH,PO22
England,Arun 014C,PO229LW,PO22
England,Arun 012B,PO229NN,PO22
England,Arun 012A,PO229AX,PO22
England,Arun 015D,PO227ER,PO22
England,Arun 015D,PO227JD,PO22
England,Arun 012D,PO229BP,PO22
England,Arun 003C,PO229QS,PO22
England,Arun 015A,PO227NW,PO22
England,Arun 013C,PO227ST,PO22
England,Arun 013C,PO227TJ,PO22
England,Arun 012B,PO229TS,PO22
England,Arun 003A,PO220BH,PO22
England,Arun 015D,PO227EZ,PO22
England,Arun 003C,PO229PD,PO22
England,Arun 014E,PO229PP,PO22
England,Arun 014D,PO229HR,PO22
England,Arun 013C,PO226DY,PO22
England,Arun 014B,PO228PE,PO22
England,Arun 015A,PO227LT,PO22
England,Arun 003A,PO220HE,PO22
England,Arun 015B,PO226RB,PO22
England,Arun 015D,PO227HA,PO22
England,Arun 015E,PO228EZ,PO22
England,Arun 013C,PO226ND,PO22
England,Arun 015B,PO228QW,PO22
England,Arun 012B,PO229TT,PO22
England,Arun 012D,PO229DR,PO22
England,Arun 015A,PO227RF,PO22
England,Arun 017B,PO226YA,PO22
England,Arun 014A,PO229ER,PO22
England,Arun 015B,PO226BT,PO22
England,Arun 014A,PO229LD,PO22
England,Arun 013C,PO227RP,PO22
England,Arun 014D,PO229QY,PO22
England,Arun 013C,PO226PQ,PO22
England,Arun 013D,PO226LX,PO22
England,Arun 003F,PO220AA,PO22
England,Arun 015D,PO227JQ,PO22
England,Arun 012B,PO229SN,PO22
England,Arun 013C,PO227SY,PO22
England,Arun 015C,PO227DZ,PO22
England,Arun 003C,PO229PN,PO22
England,Arun 014D,PO229JY,PO22
England,Arun 013D,PO226NQ,PO22
England,Arun 003A,PO220DL,PO22
England,Arun 015B,PO228GB,PO22
England,Arun 015B,PO228LQ,PO22
England,Arun 003A,PO220EJ,PO22
England,Arun 014D,PO229QU,PO22
England,Arun 014C,PO229LS,PO22
England,Arun 012B,PO229NP,PO22
England,Arun 015C,PO227EJ,PO22
England,Arun 014E,PO229LP,PO22
England,Arun 003A,PO220BN,PO22
England,Arun 014B,PO228DY,PO22
England,Arun 014C,PO229LN,PO22
England,Arun 015D,PO228JH,PO22
England,Arun 015B,PO226BW,PO22
England,Arun 003A,PO220BS,PO22
England,Arun 003A,PO220BB,PO22
England,Arun 013D,PO226NG,PO22
England,Arun 013D,PO226JG,PO22
England,Arun 015C,PO227PG,PO22
England,Arun 013C,PO227SQ,PO22
England,Arun 013C,PO227UQ,PO22
England,Arun 014D,PO229JX,PO22
England,Arun 015D,PO228EQ,PO22
England,Arun 015B,PO227QX,PO22
England,Arun 013C,PO226HQ,PO22
England,Arun 015C,PO227AZ,PO22
England,Arun 015C,PO227AU,PO22
England,Arun 003A,PO220EN,PO22
England,Arun 003F,PO220AL,PO22
England,Arun 015A,PO227NF,PO22
England,Arun 015D,PO227JN,PO22
England,Arun 015B,PO227QR,PO22
England,Arun 013C,PO227SG,PO22
England,Arun 015C,PO227AQ,PO22
England,Arun 013D,PO227TT,PO22
England,Arun 015D,PO228HZ,PO22
England,Arun 014E,PO229EP,PO22
England,Arun 003E,PO220HA,PO22
England,Arun 003B,PO220GW,PO22
England,Arun 013C,PO227SS,PO22
England,Arun 015E,PO228GH,PO22
England,Arun 015C,PO227PP,PO22
England,Arun 012B,PO229NY,PO22
England,Arun 013D,PO226HU,PO22
England,Arun 014D,PO229RT,PO22
England,Arun 015B,PO226AB,PO22
England,Arun 013C,PO226HD,PO22
England,Arun 012C,PO229BX,PO22
England,Arun 014D,PO229PT,PO22
England,Arun 012B,PO229UP,PO22
England,Arun 014B,PO228DR,PO22
England,Arun 012D,PO229HF,PO22
England,Arun 003B,PO220JF,PO22
England,Arun 013B,PO226DB,PO22
England,Arun 012C,PO229HN,PO22
England,Arun 003B,PO220JZ,PO22
England,Arun 014C,PO229LU,PO22
England,Arun 015E,PO228EL,PO22
England,Arun 015E,PO228FW,PO22
England,Arun 015D,PO227HX,PO22
England,Arun 012D,PO229BD,PO22
England,Arun 003E,PO220DF,PO22
England,Arun 014D,PO229QE,PO22
England,Arun 014D,PO229EJ,PO22
England,Arun 013A,PO226AS,PO22
England,Arun 014D,PO229BA,PO22
England,Arun 014D,PO229PR,PO22
England,Arun 013D,PO226HE,PO22
England,Arun 012D,PO229EZ,PO22
England,Arun 015C,PO227BL,PO22
England,Arun 015E,PO228FR,PO22
England,Arun 014C,PO229LL,PO22
England,Arun 013C,PO226DP,PO22
England,Arun 015A,PO227LU,PO22
England,Arun 013C,PO227SP,PO22
England,Arun 003A,PO220HS,PO22
England,Arun 003A,PO220AZ,PO22
England,Arun 013D,PO226JY,PO22
England,Arun 012B,PO229SZ,PO22
England,Arun 003A,PO220EY,PO22
England,Arun 013C,PO226ET,PO22
England,Arun 014D,PO229FH,PO22
England,Arun 014E,PO229EU,PO22
England,Arun 003C,PO229PG,PO22
England,Arun 015A,PO227QQ,PO22
England,Arun 015C,PO227AF,PO22
England,Arun 017B,PO227JH,PO22
England,Arun 013A,PO226QB,PO22
England,Arun 015E,PO228FJ,PO22
England,Arun 012D,PO229BG,PO22
England,Arun 015B,PO227PZ,PO22
England,Arun 015A,PO227QZ,PO22
England,Arun 017A,PO228AS,PO22
England,Arun 014B,PO228AE,PO22
England,Arun 003A,PO220AY,PO22
England,Arun 012B,PO229NS,PO22
England,Arun 015D,PO227HT,PO22
England,Arun 015B,PO228JY,PO22
England,Arun 015A,PO228QN,PO22
England,Arun 013D,PO226LU,PO22
England,Arun 015C,PO227AX,PO22
England,Arun 014B,PO228DL,PO22
England,Arun 003A,PO220BL,PO22
England,Arun 015C,PO227BU,PO22
England,Arun 015E,PO228EU,PO22
England,Arun 013C,PO226HS,PO22
England,Arun 015D,PO228NE,PO22
England,Arun 014B,PO228DF,PO22
England,Arun 015C,PO227NR,PO22
England,Arun 003A,PO220DW,PO22
England,Arun 015C,PO227AR,PO22
England,Arun 014D,PO229QJ,PO22
England,Arun 012C,PO229BB,PO22
England,Arun 015B,PO228LE,PO22
England,Arun 003A,PO220AQ,PO22
England,Arun 015A,PO227LJ,PO22
England,Arun 003A,PO220EU,PO22
England,Arun 015D,PO227JU,PO22
England,Arun 015B,PO228LW,PO22
England,Arun 012B,PO229NW,PO22
England,Arun 015B,PO226QY,PO22
England,Arun 013C,PO226NL,PO22
England,Arun 015E,PO228EW,PO22
England,Arun 013C,PO227UG,PO22
England,Arun 015D,PO228PZ,PO22
England,Arun 014C,PO228AN,PO22
England,Arun 015D,PO227JY,PO22
England,Arun 015A,PO227QH,PO22
England,Arun 003B,PO220JS,PO22
England,Arun 013A,PO226QL,PO22
England,Arun 015B,PO228QQ,PO22
England,Arun 012B,PO229SY,PO22
England,Arun 015C,PO227NU,PO22
England,Arun 014C,PO229LG,PO22
England,Arun 014D,PO229JA,PO22
England,Arun 013D,PO226JL,PO22
England,Arun 015A,PO227NA,PO22
England,Arun 014B,PO228PN,PO22
England,Arun 012D,PO229EA,PO22
England,Arun 012D,PO229HA,PO22
England,Arun 003E,PO220EB,PO22
England,Arun 003E,PO220EG,PO22
England,Arun 013B,PO226RX,PO22
England,Arun 003A,PO220BT,PO22
England,Arun 014D,PO229HH,PO22
England,Arun 013C,PO227SJ,PO22
England,Arun 013A,PO228NS,PO22
England,Arun 013A,PO226AT,PO22
England,Arun 012B,PO229HZ,PO22
England,Arun 014A,PO229ED,PO22
England,Arun 013D,PO226NE,PO22
England,Arun 015B,PO228LB,PO22
England,Arun 014C,PO228PH,PO22
England,Arun 015A,PO227NN,PO22
England,Arun 003A,PO220EL,PO22
England,Arun 014D,PO229PY,PO22
England,Arun 015C,PO227NX,PO22
England,Arun 015E,PO228EA,PO22
England,Arun 015E,PO228PS,PO22
England,Arun 013D,PO226NF,PO22
England,Arun 012B,PO229NZ,PO22
England,Arun 015B,PO228LP,PO22
England,Arun 012B,PO229NE,PO22
England,Arun 012D,PO229TD,PO22
England,Arun 013D,PO226BF,PO22
England,Arun 015C,PO227NY,PO22
England,Arun 013D,PO226JR,PO22
England,Arun 003B,PO220JX,PO22
England,Arun 015D,PO227ET,PO22
England,Arun 014D,PO229HS,PO22
England,Arun 015A,PO227LY,PO22
England,Arun 003B,PO220HZ,PO22
England,Arun 015A,PO227ND,PO22
England,Arun 014C,PO228BW,PO22
England,Arun 003B,PO220LR,PO22
England,Arun 017A,PO228AL,PO22
England,Arun 015C,PO227PW,PO22
England,Arun 003A,PO220BQ,PO22
England,Arun 015B,PO228QR,PO22
England,Arun 012B,PO229NQ,PO22
England,Arun 014D,PO229JB,PO22
England,Arun 014C,PO228AJ,PO22
England,Arun 003A,PO220HU,PO22
England,Arun 014A,PO229JW,PO22
England,Arun 015C,PO227AY,PO22
England,Arun 014C,PO228AY,PO22
England,Arun 015E,PO228FD,PO22
