Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Somerset 002A,TA117EA,TA11
England,Mendip 013C,TA117BF,TA11
England,South Somerset 002E,TA116AJ,TA11
England,South Somerset 003A,TA117HT,TA11
England,Taunton Deane 007A,TA11XZ,TA11
England,South Somerset 002E,TA116AE,TA11
England,South Somerset 003A,TA116JP,TA11
England,Taunton Deane 007D,TA11ED,TA11
England,South Somerset 003B,TA116HW,TA11
England,South Somerset 003C,TA116LP,TA11
England,Taunton Deane 007E,TA11UB,TA11
England,Taunton Deane 007A,TA11ST,TA11
England,South Somerset 003A,TA117AF,TA11
England,South Somerset 003C,TA116QQ,TA11
England,South Somerset 002A,TA117DU,TA11
England,South Somerset 003B,TA117YU,TA11
England,South Somerset 002D,TA116DA,TA11
England,Taunton Deane 007E,TA11UE,TA11
England,Taunton Deane 007D,TA11XH,TA11
England,South Somerset 003A,TA117AH,TA11
England,South Somerset 002E,TA116AF,TA11
England,Taunton Deane 007C,TA11EL,TA11
England,Taunton Deane 007D,TA11BX,TA11
England,South Somerset 003B,TA116PW,TA11
England,South Somerset 002D,TA116EA,TA11
England,South Somerset 003C,TA116LA,TA11
England,South Somerset 003C,TA117PX,TA11
England,Taunton Deane 007A,TA11QF,TA11
England,South Somerset 003C,TA116NA,TA11
England,South Somerset 002D,TA116BX,TA11
England,South Somerset 002E,TA117LR,TA11
England,Taunton Deane 007E,TA11NS,TA11
England,Taunton Deane 010B,TA11SU,TA11
England,South Somerset 003B,TA116QD,TA11
England,Taunton Deane 007C,TA11EJ,TA11
England,Taunton Deane 007A,TA11QS,TA11
England,South Somerset 003B,TA116QU,TA11
England,Taunton Deane 007D,TA11AF,TA11
England,Taunton Deane 007D,TA11XB,TA11
England,South Somerset 002A,TA117HG,TA11
England,South Somerset 003C,TA116LW,TA11
England,Taunton Deane 010B,TA11SP,TA11
England,South Somerset 002A,TA117DT,TA11
England,South Somerset 002E,TA116AB,TA11
England,Taunton Deane 007D,TA11TP,TA11
England,Taunton Deane 007A,TA11YA,TA11
England,South Somerset 002D,TA116BP,TA11
England,South Somerset 003B,TA116SH,TA11
England,Taunton Deane 007D,TA11UU,TA11
England,Taunton Deane 007A,TA11SQ,TA11
England,South Somerset 003C,TA117NL,TA11
England,South Somerset 002D,TA116DP,TA11
England,Taunton Deane 007C,TA11EG,TA11
England,South Somerset 002E,TA117BN,TA11
England,South Somerset 002E,TA116AG,TA11
England,South Somerset 003A,TA116PP,TA11
England,South Somerset 002D,TA116DE,TA11
England,South Somerset 002D,TA116ER,TA11
England,South Somerset 003A,TA116PT,TA11
England,Taunton Deane 007D,TA11NQ,TA11
England,South Somerset 003A,TA117JQ,TA11
England,Mendip 013C,TA117HE,TA11
England,South Somerset 002E,TA117LB,TA11
England,Taunton Deane 007E,TA11NH,TA11
England,Mendip 013C,TA117BU,TA11
England,South Somerset 003C,TA116LD,TA11
England,South Somerset 002D,TA116DZ,TA11
England,South Somerset 003C,TA117NX,TA11
England,South Somerset 002D,TA116BS,TA11
England,South Somerset 002E,TA117AL,TA11
England,Taunton Deane 007A,TA11SN,TA11
England,Taunton Deane 010B,TA11JQ,TA11
England,Taunton Deane 007D,TA11AD,TA11
England,South Somerset 002E,TA117BH,TA11
England,Taunton Deane 007D,TA11DJ,TA11
England,South Somerset 003A,TA117JD,TA11
England,Mendip 013C,TA117DB,TA11
England,South Somerset 002D,TA116BB,TA11
England,Taunton Deane 007E,TA11DX,TA11
England,South Somerset 002E,TA117LH,TA11
England,South Somerset 002D,TA116EH,TA11
England,Taunton Deane 010B,TA11SG,TA11
England,Taunton Deane 007D,TA11BS,TA11
England,South Somerset 002D,TA116EB,TA11
England,South Somerset 002E,TA117AX,TA11
England,Taunton Deane 007D,TA11PB,TA11
England,Taunton Deane 007D,TA11JZ,TA11
England,South Somerset 002D,TA116DH,TA11
England,South Somerset 002D,TA116BA,TA11
England,South Somerset 003C,TA116QL,TA11
England,South Somerset 003A,TA117AE,TA11
England,Taunton Deane 007D,TA11NN,TA11
England,Taunton Deane 007F,TA11NY,TA11
England,South Somerset 002D,TA116DR,TA11
England,Taunton Deane 007A,TA11SW,TA11
England,South Somerset 002E,TA117AR,TA11
England,Taunton Deane 007E,TA11PQ,TA11
England,Taunton Deane 007A,TA11PU,TA11
England,South Somerset 003B,TA116QG,TA11
England,South Somerset 003A,TA116HQ,TA11
England,South Somerset 003A,TA117AQ,TA11
England,South Somerset 003C,TA117NN,TA11
England,Taunton Deane 007D,TA11US,TA11
England,Taunton Deane 010B,TA11RD,TA11
England,South Somerset 003B,TA116SW,TA11
England,South Somerset 002E,TA117AY,TA11
England,South Somerset 002E,TA117BA,TA11
England,Taunton Deane 007C,TA11BY,TA11
England,Taunton Deane 007A,TA11PY,TA11
England,South Somerset 003C,TA116LY,TA11
England,South Somerset 003B,TA116RP,TA11
England,South Somerset 003A,TA116PG,TA11
England,Mendip 013C,TA117DN,TA11
England,Taunton Deane 007D,TA11XL,TA11
England,South Somerset 002A,TA117EJ,TA11
England,Taunton Deane 010B,TA11JW,TA11
England,Taunton Deane 007A,TA11LF,TA11
England,South Somerset 003C,TA116TG,TA11
England,Mendip 013C,TA117DJ,TA11
England,South Somerset 003B,TA116SN,TA11
England,South Somerset 002E,TA117BJ,TA11
England,Taunton Deane 010B,TA11SX,TA11
England,Taunton Deane 007A,TA11LX,TA11
England,South Somerset 002E,TA117DX,TA11
England,South Somerset 003A,TA117JH,TA11
England,Taunton Deane 007C,TA11DT,TA11
England,Taunton Deane 010B,TA11JN,TA11
England,South Somerset 003C,TA117PW,TA11
England,South Somerset 003B,TA116LR,TA11
England,South Somerset 002D,TA116DB,TA11
England,South Somerset 003B,TA116RE,TA11
England,South Somerset 003B,TA116YE,TA11
England,South Somerset 003A,TA116HU,TA11
England,Taunton Deane 007D,TA11BB,TA11
England,South Somerset 003A,TA117JG,TA11
England,South Somerset 003B,TA116HD,TA11
England,Taunton Deane 007C,TA11EX,TA11
England,Taunton Deane 007D,TA11XA,TA11
England,South Somerset 002E,TA117BE,TA11
England,Mendip 013C,TA117BZ,TA11
England,Taunton Deane 007C,TA11EZ,TA11
England,South Somerset 002E,TA117BD,TA11
England,South Somerset 003A,TA116NW,TA11
England,Taunton Deane 007D,TA11UN,TA11
England,Taunton Deane 007A,TA11JT,TA11
England,Taunton Deane 007D,TA11BD,TA11
England,Taunton Deane 010B,TA11HX,TA11
England,South Somerset 003C,TA116NB,TA11
England,Mendip 013C,TA117DP,TA11
England,Taunton Deane 010B,TA11TE,TA11
England,Taunton Deane 007D,TA11TG,TA11
England,South Somerset 002E,TA117LE,TA11
England,South Somerset 003B,TA116QE,TA11
England,South Somerset 003C,TA116QP,TA11
England,South Somerset 003B,TA116LX,TA11
England,South Somerset 003C,TA116LE,TA11
England,South Somerset 003C,TA116ND,TA11
England,Taunton Deane 010B,TA11RE,TA11
England,South Somerset 002E,TA116AQ,TA11
England,South Somerset 003C,TA117PA,TA11
England,Taunton Deane 007D,TA11UL,TA11
England,Mendip 013C,TA117DA,TA11
England,South Somerset 002A,TA117EH,TA11
England,Taunton Deane 007D,TA11DG,TA11
England,South Somerset 003C,TA117PY,TA11
England,South Somerset 003B,TA116RD,TA11
England,Taunton Deane 007A,TA11LD,TA11
England,South Somerset 002D,TA116EJ,TA11
England,Taunton Deane 007D,TA11XG,TA11
England,South Somerset 003A,TA116AA,TA11
England,Taunton Deane 007C,TA11EN,TA11
England,South Somerset 003A,TA116PE,TA11
England,South Somerset 002E,TA117LW,TA11
England,South Somerset 003B,TA116HN,TA11
England,South Somerset 003B,TA116PJ,TA11
England,Taunton Deane 007D,TA11BA,TA11
England,South Somerset 002D,TA116BJ,TA11
England,Mendip 013C,TA117DL,TA11
England,Taunton Deane 007C,TA11ER,TA11
England,South Somerset 002E,TA117LD,TA11
England,Taunton Deane 007C,TA11ES,TA11
England,South Somerset 003C,TA116LS,TA11
England,South Somerset 003B,TA116RB,TA11
England,Mendip 013C,TA117HA,TA11
England,South Somerset 003B,TA116QT,TA11
England,Taunton Deane 007A,TA11SF,TA11
England,South Somerset 003B,TA119AN,TA11
England,Taunton Deane 007D,TA11XJ,TA11
England,South Somerset 003A,TA117HR,TA11
England,Taunton Deane 007F,TA11AR,TA11
England,South Somerset 003B,TA116QS,TA11
England,Taunton Deane 007A,TA11TA,TA11
England,South Somerset 003B,TA116RT,TA11
England,South Somerset 002D,TA116DQ,TA11
England,Taunton Deane 007C,TA11BH,TA11
England,Taunton Deane 010B,TA11HH,TA11
England,Taunton Deane 007C,TA11HA,TA11
England,Mendip 013C,TA117DQ,TA11
England,South Somerset 002E,TA117AW,TA11
England,Taunton Deane 007E,TA11PD,TA11
England,South Somerset 003B,TA116HL,TA11
England,South Somerset 003C,TA117AD,TA11
England,South Somerset 002D,TA116DW,TA11
England,Taunton Deane 007A,TA11JU,TA11
England,South Somerset 002E,TA117DD,TA11
England,Taunton Deane 010B,TA11LR,TA11
England,South Somerset 003A,TA117HP,TA11
England,South Somerset 003A,TA116JN,TA11
England,South Somerset 002D,TA116AL,TA11
England,South Somerset 003C,TA116QJ,TA11
England,South Somerset 002E,TA117LN,TA11
England,South Somerset 002E,TA117LP,TA11
England,Taunton Deane 010B,TA11QJ,TA11
England,South Somerset 003B,TA116HF,TA11
England,South Somerset 002E,TA117BG,TA11
England,South Somerset 003B,TA116SQ,TA11
England,Taunton Deane 007D,TA11EA,TA11
England,South Somerset 002E,TA117AN,TA11
England,Taunton Deane 007D,TA11NR,TA11
England,Taunton Deane 007D,TA11TL,TA11
England,Taunton Deane 010B,TA11RX,TA11
England,Taunton Deane 007A,TA11YB,TA11
England,South Somerset 003A,TA117HS,TA11
England,Taunton Deane 010B,TA11LT,TA11
England,South Somerset 003A,TA117NQ,TA11
England,South Somerset 003A,TA116LQ,TA11
England,South Somerset 002D,TA116DG,TA11
England,South Somerset 002A,TA117EE,TA11
England,South Somerset 003B,TA116RQ,TA11
England,South Somerset 003B,TA116SS,TA11
England,Taunton Deane 007D,TA11UX,TA11
England,Taunton Deane 007A,TA11QA,TA11
England,South Somerset 002A,TA117EG,TA11
England,South Somerset 002D,TA116ET,TA11
England,Taunton Deane 007C,TA11EB,TA11
England,Taunton Deane 007D,TA11PA,TA11
England,Taunton Deane 007D,TA11DL,TA11
England,South Somerset 003C,TA117NG,TA11
England,South Somerset 002D,TA116BU,TA11
England,South Somerset 003C,TA117NU,TA11
England,South Somerset 002E,TA117AP,TA11
England,South Somerset 003B,TA116QY,TA11
England,South Somerset 003A,TA116JB,TA11
England,Taunton Deane 007F,TA11PH,TA11
England,Taunton Deane 007E,TA11PP,TA11
England,South Somerset 002E,TA117LG,TA11
England,South Somerset 002D,TA116BE,TA11
England,South Somerset 002E,TA117BB,TA11
England,Taunton Deane 007C,TA11EP,TA11
England,South Somerset 003C,TA117AA,TA11
England,South Somerset 002D,TA116EQ,TA11
England,Taunton Deane 007A,TA11RU,TA11
England,South Somerset 003B,TA116RA,TA11
England,South Somerset 003A,TA116NS,TA11
England,South Somerset 002E,TA117JZ,TA11
England,Mendip 013C,TA117DH,TA11
England,South Somerset 003C,TA116NF,TA11
England,Mendip 013C,TA117DR,TA11
England,Taunton Deane 007A,TA11SY,TA11
England,Taunton Deane 007A,TA11QG,TA11
England,Taunton Deane 007A,TA11PX,TA11
England,South Somerset 002E,TA117JX,TA11
England,Taunton Deane 007A,TA11QD,TA11
England,Taunton Deane 010B,TA11NE,TA11
England,Taunton Deane 010B,TA11NA,TA11
England,Taunton Deane 007D,TA11UZ,TA11
England,South Somerset 002D,TA116BN,TA11
England,Taunton Deane 010B,TA11JA,TA11
England,Taunton Deane 007A,TA11LB,TA11
England,South Somerset 003A,TA116NZ,TA11
England,Taunton Deane 007A,TA11TB,TA11
England,Taunton Deane 007A,TA11QN,TA11
England,Mendip 013C,TA117BT,TA11
England,South Somerset 003A,TA116TE,TA11
England,South Somerset 003A,TA116NY,TA11
England,Taunton Deane 007A,TA11TH,TA11
England,South Somerset 003B,TA116HH,TA11
England,South Somerset 002D,TA116AZ,TA11
England,South Somerset 003C,TA116LN,TA11
England,Taunton Deane 007E,TA11UD,TA11
England,Taunton Deane 007D,TA11TZ,TA11
England,Taunton Deane 007D,TA11DA,TA11
England,Taunton Deane 007E,TA11NU,TA11
England,South Somerset 003C,TA117ZD,TA11
England,South Somerset 002E,TA117BL,TA11
England,South Somerset 002D,TA116EW,TA11
England,South Somerset 003B,TA116SD,TA11
England,Taunton Deane 010B,TA11HT,TA11
England,South Somerset 003A,TA117JB,TA11
England,South Somerset 003B,TA116SA,TA11
England,South Somerset 002E,TA117DE,TA11
England,Taunton Deane 007D,TA11HD,TA11
England,Taunton Deane 007C,TA11BZ,TA11
England,Mendip 013C,TA117HJ,TA11
England,Taunton Deane 010B,TA11SR,TA11
England,South Somerset 002E,TA117JU,TA11
England,South Somerset 003A,TA116HT,TA11
England,South Somerset 003C,TA116LT,TA11
England,South Somerset 002E,TA117BW,TA11
England,South Somerset 003C,TA117PZ,TA11
England,South Somerset 003C,TA117NB,TA11
England,South Somerset 002D,TA116GS,TA11
England,South Somerset 003B,TA116LF,TA11
England,South Somerset 003A,TA116PR,TA11
England,South Somerset 002D,TA116EY,TA11
England,South Somerset 002E,TA117AZ,TA11
England,South Somerset 003A,TA117AG,TA11
England,South Somerset 003C,TA117NJ,TA11
England,South Somerset 003A,TA116RY,TA11
England,Taunton Deane 010B,TA11RN,TA11
England,South Somerset 003A,TA117PD,TA11
England,South Somerset 003A,TA116JA,TA11
England,South Somerset 003A,TA116NT,TA11
England,Taunton Deane 007D,TA11BJ,TA11
England,Taunton Deane 007C,TA11AH,TA11
England,Taunton Deane 007A,TA11QL,TA11
England,Taunton Deane 007A,TA11JX,TA11
England,Taunton Deane 010B,TA11RA,TA11
England,South Somerset 003A,TA116PB,TA11
England,South Somerset 003B,TA116HS,TA11
England,Taunton Deane 007A,TA11RY,TA11
England,Taunton Deane 007A,TA11SJ,TA11
England,Taunton Deane 007C,TA11DZ,TA11
England,South Somerset 003C,TA117NH,TA11
England,South Somerset 003A,TA116JQ,TA11
England,South Somerset 003B,TA116ST,TA11
England,South Somerset 003B,TA116AP,TA11
England,Mendip 013C,TA117HF,TA11
England,South Somerset 003B,TA116JZ,TA11
England,Taunton Deane 007E,TA11QW,TA11
England,Taunton Deane 007A,TA11HN,TA11
England,South Somerset 003B,TA116RG,TA11
England,South Somerset 002D,TA116ED,TA11
England,Taunton Deane 007E,TA11NL,TA11
England,South Somerset 003B,TA116PL,TA11
England,South Somerset 003A,TA117HZ,TA11
England,South Somerset 002E,TA117LQ,TA11
England,South Somerset 002D,TA116BF,TA11
England,South Somerset 003C,TA117PR,TA11
England,South Somerset 002D,TA116EE,TA11
England,Taunton Deane 007D,TA11UW,TA11
England,South Somerset 002D,TA116BD,TA11
England,Taunton Deane 010B,TA11LE,TA11
England,Taunton Deane 007A,TA11PZ,TA11
England,South Somerset 003A,TA116JD,TA11
England,South Somerset 003B,TA116SJ,TA11
England,South Somerset 003C,TA116QW,TA11
England,South Somerset 003C,TA117NT,TA11
England,Taunton Deane 007D,TA11UP,TA11
England,South Somerset 002D,TA116ES,TA11
England,South Somerset 003A,TA116PU,TA11
England,South Somerset 003B,TA116RU,TA11
England,Taunton Deane 007A,TA11QB,TA11
England,South Somerset 002A,TA117EQ,TA11
England,South Somerset 003B,TA116RL,TA11
England,South Somerset 003B,TA116HG,TA11
England,South Somerset 002E,TA116AD,TA11
England,Taunton Deane 007D,TA11TW,TA11
England,South Somerset 002D,TA116EU,TA11
England,Taunton Deane 007D,TA11TQ,TA11
England,South Somerset 003B,TA116JF,TA11
England,Mendip 013C,TA117EY,TA11
England,Taunton Deane 007F,TA11AN,TA11
England,Mendip 013C,TA116DS,TA11
England,South Somerset 003B,TA116SU,TA11
England,South Somerset 003A,TA116PD,TA11
England,South Somerset 002A,TA117ED,TA11
England,South Somerset 003A,TA116PX,TA11
England,South Somerset 003C,TA117PH,TA11
England,South Somerset 003C,TA117BP,TA11
England,South Somerset 003A,TA117HY,TA11
England,South Somerset 003B,TA116HP,TA11
England,South Somerset 003C,TA116NE,TA11
England,South Somerset 003A,TA117HW,TA11
England,Taunton Deane 007A,TA11TF,TA11
England,Taunton Deane 010B,TA11LH,TA11
England,Taunton Deane 010B,TA11JR,TA11
England,South Somerset 003A,TA116NR,TA11
England,Taunton Deane 007C,TA11HB,TA11
England,South Somerset 003B,TA116RJ,TA11
England,Taunton Deane 007A,TA11HP,TA11
England,Taunton Deane 007D,TA11XQ,TA11
England,Mendip 013C,TA117BX,TA11
England,Taunton Deane 007D,TA11EF,TA11
England,South Somerset 002D,TA116DD,TA11
England,Taunton Deane 007D,TA11BT,TA11
England,South Somerset 003B,TA116JE,TA11
England,South Somerset 003A,TA117HX,TA11
England,South Somerset 002D,TA116BZ,TA11
England,Taunton Deane 007D,TA11XN,TA11
England,South Somerset 003B,TA116PH,TA11
England,South Somerset 003C,TA117PE,TA11
England,South Somerset 002D,TA116EF,TA11
England,Taunton Deane 007D,TA11UT,TA11
England,Taunton Deane 007E,TA11JY,TA11
England,Taunton Deane 007D,TA11DF,TA11
England,Taunton Deane 010B,TA11SE,TA11
England,South Somerset 003B,TA116SZ,TA11
England,South Somerset 003A,TA116NU,TA11
England,South Somerset 003B,TA116JJ,TA11
England,Taunton Deane 007C,TA11AG,TA11
England,South Somerset 003A,TA116NP,TA11
England,South Somerset 002E,TA117LF,TA11
England,South Somerset 003A,TA117BS,TA11
England,South Somerset 002D,TA116EX,TA11
England,South Somerset 003B,TA116HE,TA11
England,South Somerset 003A,TA117JW,TA11
England,South Somerset 003A,TA116PQ,TA11
England,Taunton Deane 010B,TA11HR,TA11
England,South Somerset 003B,TA116RN,TA11
England,Mendip 013C,TA117EZ,TA11
England,South Somerset 003B,TA116TH,TA11
England,South Somerset 003C,TA116TD,TA11
England,South Somerset 003C,TA117LZ,TA11
England,Taunton Deane 007D,TA11NZ,TA11
England,South Somerset 003A,TA116HX,TA11
England,South Somerset 003B,TA116HJ,TA11
England,South Somerset 002D,TA116EL,TA11
England,South Somerset 003C,TA116JY,TA11
England,South Somerset 002E,TA117AT,TA11
England,Taunton Deane 007C,TA11DR,TA11
England,South Somerset 003C,TA117NS,TA11
England,Taunton Deane 007A,TA11AP,TA11
England,South Somerset 003C,TA116LU,TA11
England,South Somerset 003B,TA116TJ,TA11
England,Taunton Deane 007F,TA11QP,TA11
England,Taunton Deane 007D,TA11XD,TA11
England,South Somerset 002D,TA116EP,TA11
England,Taunton Deane 007A,TA11NB,TA11
England,Taunton Deane 007D,TA11BG,TA11
England,Taunton Deane 007D,TA11NW,TA11
England,South Somerset 002A,TA117EN,TA11
England,Taunton Deane 010B,TA11SS,TA11
England,Taunton Deane 007C,TA11EU,TA11
England,Taunton Deane 007A,TA11LA,TA11
England,Taunton Deane 010B,TA11LW,TA11
England,Taunton Deane 007A,TA11ND,TA11
England,Taunton Deane 010B,TA11LJ,TA11
England,South Somerset 002A,TA117EL,TA11
England,South Somerset 003A,TA116QA,TA11
England,South Somerset 003A,TA116PA,TA11
England,Taunton Deane 007A,TA11AU,TA11
England,South Somerset 002E,TA116AH,TA11
England,Taunton Deane 007A,TA11XU,TA11
England,South Somerset 003B,TA116SF,TA11
England,South Somerset 002E,TA117LJ,TA11
England,Taunton Deane 007A,TA11LZ,TA11
England,South Somerset 002D,TA116EN,TA11
England,South Somerset 003C,TA117PU,TA11
England,South Somerset 002D,TA116DJ,TA11
England,Taunton Deane 007A,TA11XY,TA11
England,Taunton Deane 010B,TA11UQ,TA11
England,Taunton Deane 010B,TA11UG,TA11
England,Taunton Deane 007A,TA11QE,TA11
England,Mendip 013C,TA117DF,TA11
England,Taunton Deane 007A,TA11RZ,TA11
England,Taunton Deane 007A,TA11SZ,TA11
England,Mendip 013C,TA117HD,TA11
England,South Somerset 002E,TA117LL,TA11
England,Taunton Deane 010B,TA11JP,TA11
England,Taunton Deane 010B,TA11JL,TA11
England,South Somerset 003C,TA116QH,TA11
England,South Somerset 003A,TA117JA,TA11
England,South Somerset 003B,TA116SL,TA11
England,Taunton Deane 007D,TA11BU,TA11
England,Taunton Deane 007A,TA11AS,TA11
England,Taunton Deane 007F,TA11PS,TA11
England,South Somerset 003B,TA116SE,TA11
England,South Somerset 003C,TA117JJ,TA11
England,Taunton Deane 007C,TA11ET,TA11
England,South Somerset 003A,TA116RZ,TA11
England,South Somerset 003B,TA116QX,TA11
England,South Somerset 003C,TA116LL,TA11
England,Mendip 013C,TA117DG,TA11
England,South Somerset 003A,TA116JW,TA11
England,South Somerset 003B,TA116QR,TA11
England,Mendip 013C,TA117BY,TA11
England,Taunton Deane 007D,TA11UR,TA11
England,South Somerset 003B,TA116RS,TA11
England,South Somerset 003B,TA116TF,TA11
England,South Somerset 003B,TA116TA,TA11
England,South Somerset 003C,TA117PF,TA11
England,South Somerset 002D,TA116BW,TA11
England,Taunton Deane 007C,TA11EH,TA11
England,Taunton Deane 007E,TA11AJ,TA11
England,South Somerset 003C,TA117NP,TA11
England,South Somerset 003A,TA117PB,TA11
England,South Somerset 003C,TA116JX,TA11
England,South Somerset 003A,TA117JL,TA11
England,South Somerset 003B,TA116YL,TA11
England,South Somerset 002E,TA117AJ,TA11
England,Taunton Deane 007C,TA11DP,TA11
England,South Somerset 002D,TA116BL,TA11
England,South Somerset 002A,TA117EB,TA11
England,South Somerset 002D,TA116DF,TA11
England,South Somerset 003C,TA117NW,TA11
England,South Somerset 003C,TA117PG,TA11
England,South Somerset 003C,TA116LH,TA11
England,Mendip 013C,TA117HB,TA11
England,South Somerset 003A,TA116JH,TA11
England,Taunton Deane 007A,TA11WW,TA11
England,South Somerset 003A,TA116JG,TA11
England,Taunton Deane 007D,TA11BN,TA11
England,Taunton Deane 007D,TA11XE,TA11
England,Taunton Deane 007D,TA11DB,TA11
England,Taunton Deane 007D,TA11UY,TA11
England,South Somerset 003C,TA116RR,TA11
England,South Somerset 002D,TA116AT,TA11
England,South Somerset 003B,TA116PN,TA11
England,Taunton Deane 007A,TA11QH,TA11
England,Taunton Deane 007C,TA11EQ,TA11
England,South Somerset 002E,TA117DY,TA11
England,South Somerset 003A,TA117JF,TA11
England,South Somerset 002E,TA117BQ,TA11
England,South Somerset 002D,TA116DT,TA11
England,South Somerset 002E,TA117AS,TA11
England,Taunton Deane 010B,TA11NF,TA11
England,South Somerset 003A,TA116PZ,TA11
England,Taunton Deane 010B,TA11JS,TA11
England,South Somerset 003B,TA116SR,TA11
England,South Somerset 003B,TA116HR,TA11
England,Mendip 013C,TA117JP,TA11
England,South Somerset 003B,TA116SY,TA11
England,Taunton Deane 007D,TA11PG,TA11
England,South Somerset 003C,TA117PS,TA11
England,Taunton Deane 007D,TA11DE,TA11
England,Taunton Deane 007E,TA11NX,TA11
England,South Somerset 002A,TA117DZ,TA11
England,Taunton Deane 010B,TA11SB,TA11
England,South Somerset 003B,TA116SB,TA11
England,South Somerset 003C,TA117ND,TA11
England,South Somerset 003B,TA119BH,TA11
England,Taunton Deane 007A,TA11YE,TA11
England,South Somerset 002E,TA117ES,TA11
England,South Somerset 003A,TA116HZ,TA11
England,Taunton Deane 007A,TA11SA,TA11
England,South Somerset 003C,TA116JU,TA11
