Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Lewes 006C,BN107BT,BN10
England,Lewes 010C,BN108UR,BN10
England,Lewes 010C,BN108FA,BN10
England,Lewes 007A,BN108BY,BN10
England,Lewes 007E,BN107RS,BN10
England,Lewes 007A,BN108DA,BN10
England,Lewes 007B,BN107UL,BN10
England,Lewes 006C,BN107AR,BN10
England,Lewes 007C,BN107JX,BN10
England,Lewes 007C,BN107NP,BN10
England,Lewes 007E,BN107RT,BN10
England,Lewes 006B,BN107JF,BN10
England,Lewes 010B,BN108PS,BN10
England,Lewes 007E,BN108BL,BN10
England,Lewes 006C,BN107DJ,BN10
England,Lewes 006E,BN107AX,BN10
England,Lewes 007E,BN107QT,BN10
England,Lewes 007C,BN107PP,BN10
England,Lewes 007B,BN108AD,BN10
England,Lewes 007B,BN108AL,BN10
England,Lewes 010C,BN108GA,BN10
England,Lewes 010A,BN108NP,BN10
England,Lewes 010B,BN108QE,BN10
England,Lewes 006E,BN107BD,BN10
England,Lewes 007C,BN108LG,BN10
England,Lewes 010C,BN108UY,BN10
England,Lewes 007A,BN107SP,BN10
England,Lewes 006C,BN107DG,BN10
England,Lewes 007B,BN108BD,BN10
England,Lewes 010B,BN108QD,BN10
England,Lewes 007C,BN107EJ,BN10
England,Lewes 010C,BN108TD,BN10
England,Lewes 007C,BN108JN,BN10
England,Lewes 007C,BN107PJ,BN10
England,Lewes 010C,BN108TB,BN10
England,Lewes 010C,BN108FH,BN10
England,Lewes 007C,BN108LL,BN10
England,Lewes 010A,BN108JH,BN10
England,Lewes 006E,BN107DU,BN10
England,Lewes 007A,BN108BU,BN10
England,Lewes 010B,BN108QJ,BN10
England,Lewes 007B,BN107UF,BN10
England,Lewes 006E,BN107AE,BN10
England,Lewes 007B,BN107UW,BN10
England,Lewes 010A,BN108NN,BN10
England,Lewes 010C,BN108FR,BN10
England,Lewes 006B,BN107DR,BN10
England,Lewes 010A,BN108SP,BN10
England,Lewes 010B,BN108QT,BN10
England,Lewes 007D,BN107NS,BN10
England,Lewes 007B,BN108JF,BN10
England,Lewes 006E,BN107EH,BN10
England,Lewes 007B,BN107SY,BN10
England,Lewes 010D,BN108DS,BN10
England,Lewes 007D,BN107QB,BN10
England,Lewes 007D,BN107NT,BN10
England,Lewes 010A,BN108LS,BN10
England,Lewes 007C,BN108LB,BN10
England,Lewes 007D,BN108HT,BN10
England,Lewes 010A,BN108RL,BN10
England,Lewes 010D,BN108DZ,BN10
England,Lewes 007A,BN107SQ,BN10
England,Lewes 007C,BN107JA,BN10
England,Lewes 007C,BN108JL,BN10
England,Lewes 010B,BN108PL,BN10
England,Lewes 007E,BN108DJ,BN10
England,Lewes 010A,BN108NA,BN10
England,Lewes 007B,BN107SX,BN10
England,Lewes 007E,BN108HS,BN10
England,Lewes 007A,BN108BP,BN10
England,Lewes 010B,BN108TQ,BN10
England,Lewes 006E,BN107BB,BN10
England,Lewes 010B,BN108XL,BN10
England,Lewes 010C,BN108UX,BN10
England,Lewes 010D,BN108AX,BN10
England,Lewes 010C,BN108XE,BN10
England,Lewes 007A,BN107SA,BN10
England,Lewes 007E,BN108DP,BN10
England,Lewes 006E,BN107BP,BN10
England,Lewes 007B,BN108EZ,BN10
England,Lewes 006C,BN107BX,BN10
England,Lewes 006C,BN107AH,BN10
England,Lewes 006E,BN107LS,BN10
England,Lewes 010A,BN108HJ,BN10
England,Lewes 007B,BN107US,BN10
England,Lewes 006C,BN107NQ,BN10
England,Lewes 006E,BN107DT,BN10
England,Lewes 010B,BN108SZ,BN10
England,Lewes 006B,BN107DP,BN10
England,Lewes 007C,BN107JR,BN10
England,Lewes 006C,BN107DH,BN10
England,Lewes 007B,BN108JE,BN10
England,Lewes 007A,BN107UD,BN10
England,Lewes 006E,BN107EY,BN10
England,Lewes 010A,BN108RE,BN10
England,Lewes 007E,BN107QG,BN10
England,Lewes 007E,BN107RN,BN10
England,Lewes 010C,BN108UA,BN10
England,Lewes 006C,BN107JL,BN10
England,Lewes 010C,BN108XG,BN10
England,Lewes 010B,BN108PE,BN10
England,Lewes 007E,BN107RG,BN10
England,Lewes 007B,BN108BX,BN10
England,Lewes 007E,BN108DH,BN10
England,Lewes 007D,BN108JT,BN10
England,Lewes 007A,BN107QS,BN10
England,Lewes 006C,BN107BG,BN10
England,Lewes 010B,BN108QB,BN10
England,Lewes 010A,BN108GL,BN10
England,Lewes 010B,BN108SL,BN10
England,Lewes 010B,BN108QL,BN10
England,Lewes 010C,BN108TE,BN10
England,Lewes 007C,BN108LR,BN10
England,Lewes 007E,BN108LW,BN10
England,Lewes 010A,BN108HE,BN10
England,Lewes 006C,BN107JH,BN10
England,Lewes 010B,BN108SG,BN10
England,Lewes 006E,BN107LJ,BN10
England,Lewes 007C,BN107JD,BN10
England,Lewes 010B,BN108PN,BN10
England,Lewes 006E,BN107BZ,BN10
England,Lewes 007D,BN107PA,BN10
England,Lewes 007E,BN107QR,BN10
England,Lewes 006B,BN107EE,BN10
England,Lewes 007A,BN108DX,BN10
England,Lewes 007C,BN107PG,BN10
England,Lewes 007E,BN108DY,BN10
England,Lewes 006B,BN107ED,BN10
England,Lewes 007D,BN108HY,BN10
England,Lewes 007E,BN109DL,BN10
England,Lewes 010C,BN108FD,BN10
England,Lewes 006B,BN107LH,BN10
England,Lewes 010B,BN108QU,BN10
England,Lewes 006E,BN107HR,BN10
England,Lewes 010A,BN108NB,BN10
England,Lewes 006E,BN107DX,BN10
England,Lewes 007B,BN108AE,BN10
England,Lewes 006C,BN107BY,BN10
England,Lewes 010D,BN108AT,BN10
England,Lewes 007C,BN107LB,BN10
England,Lewes 010B,BN108UG,BN10
England,Lewes 010A,BN108GN,BN10
England,Lewes 010A,BN108NG,BN10
England,Lewes 010D,BN108EB,BN10
England,Lewes 007A,BN107SU,BN10
England,Lewes 007C,BN107PT,BN10
England,Lewes 007E,BN107QH,BN10
England,Lewes 007C,BN107HY,BN10
England,Lewes 010C,BN108SE,BN10
England,Lewes 007C,BN108JR,BN10
England,Lewes 007E,BN107QJ,BN10
England,Lewes 006C,BN107ND,BN10
England,Lewes 007B,BN108AW,BN10
England,Lewes 007B,BN108AF,BN10
England,Lewes 007C,BN108LJ,BN10
England,Lewes 007A,BN107QE,BN10
England,Lewes 010B,BN108UD,BN10
England,Lewes 006C,BN107JW,BN10
England,Lewes 006C,BN107SW,BN10
England,Lewes 007E,BN107RA,BN10
England,Lewes 006E,BN107DA,BN10
England,Lewes 006C,BN107DN,BN10
England,Lewes 006C,BN107BS,BN10
England,Lewes 007A,BN107SJ,BN10
England,Lewes 007C,BN108LP,BN10
England,Lewes 010A,BN108LX,BN10
England,Lewes 007C,BN108JS,BN10
England,Lewes 006B,BN107DF,BN10
England,Lewes 007E,BN109DH,BN10
England,Lewes 007E,BN107RW,BN10
England,Lewes 006B,BN107LD,BN10
England,Lewes 006E,BN107NA,BN10
England,Lewes 006E,BN107LR,BN10
England,Lewes 007A,BN108EE,BN10
England,Lewes 007A,BN107RJ,BN10
England,Lewes 007D,BN107NL,BN10
England,Lewes 010B,BN108ST,BN10
England,Lewes 007E,BN108JQ,BN10
England,Lewes 010A,BN108EY,BN10
England,Lewes 010D,BN108BE,BN10
England,Lewes 010B,BN108QG,BN10
England,Lewes 007C,BN107LA,BN10
England,Lewes 010B,BN108SJ,BN10
England,Lewes 007D,BN107NU,BN10
England,Lewes 007C,BN107JU,BN10
England,Lewes 007C,BN107JT,BN10
England,Lewes 007C,BN108LE,BN10
England,Lewes 010A,BN108EX,BN10
England,Lewes 010B,BN108UH,BN10
England,Lewes 010A,BN108HF,BN10
England,Lewes 006B,BN107EG,BN10
England,Lewes 010A,BN108HN,BN10
England,Lewes 006C,BN107AA,BN10
England,Lewes 007B,BN107UN,BN10
England,Lewes 007A,BN107SL,BN10
England,Lewes 006B,BN107DQ,BN10
England,Lewes 010B,BN108SB,BN10
England,Lewes 006B,BN107DZ,BN10
England,Lewes 007A,BN107SB,BN10
England,Lewes 006C,BN107AU,BN10
England,Lewes 007B,BN107UE,BN10
England,Lewes 010B,BN108NJ,BN10
England,Lewes 007A,BN107SZ,BN10
England,Lewes 010A,BN108PA,BN10
England,Lewes 010B,BN108TA,BN10
England,Lewes 007C,BN108JX,BN10
England,Lewes 007C,BN107HL,BN10
England,Lewes 010A,BN108ES,BN10
England,Lewes 007A,BN107SG,BN10
England,Lewes 006B,BN107LF,BN10
England,Lewes 010C,BN108GB,BN10
England,Lewes 007A,BN108EG,BN10
England,Lewes 006B,BN107LE,BN10
England,Lewes 007E,BN107QY,BN10
England,Lewes 010B,BN108QW,BN10
England,Lewes 006E,BN107DE,BN10
England,Lewes 010D,BN108PQ,BN10
England,Lewes 010B,BN108PU,BN10
England,Lewes 007C,BN108LH,BN10
England,Lewes 007B,BN108AY,BN10
England,Lewes 010D,BN108BH,BN10
England,Lewes 010C,BN108TU,BN10
England,Lewes 010C,BN108FF,BN10
England,Lewes 010B,BN108QH,BN10
England,Lewes 010B,BN108PD,BN10
England,Lewes 010D,BN108BA,BN10
England,Lewes 007E,BN107QU,BN10
England,Lewes 010A,BN108JY,BN10
England,Lewes 007B,BN108AA,BN10
England,Lewes 007A,BN108EQ,BN10
England,Lewes 007B,BN108AH,BN10
England,Lewes 007E,BN107RQ,BN10
England,Lewes 007B,BN108JG,BN10
England,Lewes 010C,BN108RU,BN10
England,Lewes 010B,BN108NL,BN10
England,Lewes 007D,BN108NF,BN10
England,Lewes 006B,BN107LG,BN10
England,Lewes 007A,BN107SF,BN10
England,Lewes 006E,BN107EU,BN10
England,Lewes 010A,BN108LY,BN10
England,Lewes 007E,BN107QQ,BN10
England,Lewes 010D,BN108BQ,BN10
England,Lewes 007C,BN107PX,BN10
England,Lewes 010A,BN108RJ,BN10
England,Lewes 010B,BN108PG,BN10
England,Lewes 010B,BN108PJ,BN10
England,Lewes 010C,BN108UB,BN10
England,Lewes 007C,BN107PY,BN10
England,Lewes 007E,BN108RZ,BN10
England,Lewes 007E,BN107WE,BN10
England,Lewes 006C,BN107LL,BN10
England,Lewes 010A,BN108LT,BN10
England,Lewes 007B,BN107UA,BN10
England,Lewes 006C,BN107AP,BN10
England,Lewes 007C,BN108LD,BN10
England,Lewes 010A,BN108QX,BN10
England,Lewes 010A,BN108HA,BN10
England,Lewes 007C,BN107JE,BN10
England,Lewes 010C,BN108TN,BN10
England,Lewes 006B,BN107DW,BN10
England,Lewes 010C,BN108SN,BN10
England,Lewes 007E,BN107RL,BN10
England,Lewes 007D,BN108BJ,BN10
England,Lewes 010C,BN108RS,BN10
England,Lewes 007E,BN108DN,BN10
England,Lewes 007C,BN107PQ,BN10
England,Lewes 010B,BN108QA,BN10
England,Lewes 007A,BN108ED,BN10
England,Lewes 006B,BN107NE,BN10
England,Lewes 007B,BN107ST,BN10
England,Lewes 007C,BN108HX,BN10
England,Lewes 007D,BN107NZ,BN10
England,Lewes 007B,BN107UG,BN10
England,Lewes 006C,BN107DL,BN10
England,Lewes 010B,BN108XJ,BN10
England,Lewes 007B,BN108HZ,BN10
England,Lewes 010A,BN108HG,BN10
England,Lewes 010C,BN108RR,BN10
England,Lewes 007C,BN107PH,BN10
England,Lewes 010C,BN108TH,BN10
England,Lewes 007A,BN107SS,BN10
England,Lewes 007C,BN107JY,BN10
England,Lewes 007A,BN107QN,BN10
England,Lewes 010D,BN108DT,BN10
England,Lewes 007E,BN109BH,BN10
England,Lewes 007C,BN107HX,BN10
England,Lewes 006E,BN107BL,BN10
England,Lewes 006B,BN107BQ,BN10
England,Lewes 007C,BN107PN,BN10
England,Lewes 002C,BN108AJ,BN10
England,Lewes 010C,BN108RX,BN10
England,Lewes 007C,BN107PW,BN10
England,Lewes 006E,BN107AF,BN10
England,Lewes 010A,BN108LF,BN10
England,Lewes 006C,BN107AJ,BN10
England,Lewes 007D,BN108HP,BN10
England,Lewes 010B,BN108PY,BN10
England,Lewes 007A,BN107UT,BN10
England,Lewes 006B,BN107JQ,BN10
England,Lewes 010C,BN108RT,BN10
England,Lewes 006E,BN107ES,BN10
England,Lewes 007C,BN107PF,BN10
England,Lewes 006E,BN107HT,BN10
England,Lewes 007C,BN107EL,BN10
England,Lewes 007C,BN107PR,BN10
England,Lewes 007C,BN107HP,BN10
England,Lewes 010C,BN108SD,BN10
England,Lewes 007E,BN108DQ,BN10
England,Lewes 010A,BN108EU,BN10
England,Lewes 010A,BN108JW,BN10
England,Lewes 007E,BN107RR,BN10
England,Lewes 007A,BN108DR,BN10
England,Lewes 007C,BN107PD,BN10
England,Lewes 007C,BN107PS,BN10
England,Lewes 007D,BN108UZ,BN10
England,Lewes 010C,BN108FE,BN10
England,Lewes 007C,BN108JP,BN10
England,Lewes 010C,BN108RH,BN10
England,Lewes 006E,BN107LU,BN10
England,Lewes 007C,BN107NH,BN10
England,Lewes 010B,BN108UE,BN10
England,Lewes 007E,BN108BB,BN10
England,Lewes 007D,BN107QF,BN10
England,Lewes 010C,BN108TX,BN10
England,Lewes 007C,BN107JB,BN10
England,Lewes 010A,BN108ER,BN10
England,Lewes 010D,BN108BW,BN10
England,Lewes 010B,BN108SH,BN10
England,Lewes 010A,BN108HW,BN10
England,Lewes 007D,BN108HU,BN10
England,Lewes 010A,BN108HL,BN10
England,Lewes 010C,BN108FB,BN10
England,Lewes 007B,BN108AS,BN10
England,Lewes 007B,BN108AQ,BN10
England,Lewes 010C,BN108TS,BN10
England,Lewes 007C,BN107NX,BN10
England,Lewes 010D,BN108BG,BN10
England,Lewes 006E,BN107HA,BN10
England,Lewes 007A,BN107SE,BN10
England,Lewes 010C,BN108TP,BN10
England,Lewes 006E,BN107HE,BN10
England,Lewes 007E,BN108DL,BN10
England,Lewes 007A,BN108EF,BN10
England,Lewes 010D,BN108DF,BN10
England,Lewes 006E,BN107AD,BN10
England,Lewes 010B,BN108NH,BN10
England,Lewes 007D,BN107NR,BN10
England,Lewes 006B,BN107DY,BN10
England,Lewes 007E,BN108RB,BN10
England,Lewes 010D,BN108DE,BN10
England,Lewes 007D,BN107NJ,BN10
England,Lewes 007E,BN108DU,BN10
England,Lewes 007A,BN107SR,BN10
England,Lewes 006E,BN107DB,BN10
England,Lewes 006B,BN107NF,BN10
England,Lewes 010B,BN108QF,BN10
England,Lewes 007B,BN108AG,BN10
England,Lewes 007C,BN107PL,BN10
England,Lewes 006B,BN107LQ,BN10
England,Lewes 007A,BN107RH,BN10
England,Lewes 007B,BN108JD,BN10
England,Lewes 007E,BN107QP,BN10
England,Lewes 007D,BN107QD,BN10
England,Lewes 007A,BN108EA,BN10
England,Lewes 010A,BN108JJ,BN10
England,Lewes 007C,BN107HW,BN10
England,Lewes 006E,BN107HF,BN10
England,Lewes 006B,BN107EA,BN10
England,Lewes 006C,BN107AT,BN10
England,Lewes 010B,BN108QR,BN10
England,Lewes 006B,BN107RZ,BN10
England,Lewes 010B,BN108PH,BN10
England,Lewes 006C,BN107AN,BN10
England,Lewes 006E,BN107EP,BN10
England,Lewes 007D,BN107NW,BN10
England,Lewes 010A,BN108HD,BN10
England,Lewes 006E,BN107HD,BN10
England,Lewes 006C,BN107BN,BN10
England,Lewes 010A,BN108NE,BN10
England,Lewes 010C,BN108XH,BN10
England,Lewes 010D,BN108DG,BN10
England,Lewes 006E,BN107LY,BN10
England,Lewes 010C,BN108TT,BN10
England,Lewes 006B,BN107RY,BN10
England,Lewes 007B,BN108EL,BN10
England,Lewes 006C,BN107AZ,BN10
England,Lewes 010D,BN108AP,BN10
England,Lewes 006B,BN107EF,BN10
England,Lewes 010A,BN108EP,BN10
England,Lewes 007B,BN108NX,BN10
England,Lewes 007B,BN108EJ,BN10
England,Lewes 007D,BN108JZ,BN10
England,Lewes 007D,BN108JB,BN10
England,Lewes 006E,BN107FD,BN10
England,Lewes 006B,BN107LN,BN10
England,Lewes 010A,BN108HB,BN10
England,Lewes 007B,BN107UJ,BN10
England,Lewes 007C,BN108LN,BN10
England,Lewes 007A,BN107BH,BN10
England,Lewes 010A,BN108LU,BN10
England,Lewes 010C,BN108TF,BN10
England,Lewes 010D,BN108DD,BN10
England,Lewes 007B,BN107SH,BN10
England,Lewes 006C,BN107AL,BN10
England,Lewes 002C,BN108AR,BN10
England,Lewes 006E,BN107LP,BN10
England,Lewes 007D,BN107NN,BN10
England,Lewes 007B,BN107UQ,BN10
England,Lewes 007C,BN107RP,BN10
England,Lewes 007E,BN107RB,BN10
England,Lewes 010B,BN108SU,BN10
England,Lewes 006C,BN107UH,BN10
England,Lewes 010A,BN108ET,BN10
England,Lewes 006E,BN107EQ,BN10
England,Lewes 010A,BN108RG,BN10
England,Lewes 006E,BN107HQ,BN10
England,Lewes 010C,BN108RN,BN10
England,Lewes 010C,BN108FG,BN10
England,Lewes 007B,BN108LQ,BN10
England,Lewes 006E,BN107HB,BN10
England,Lewes 006B,BN107EB,BN10
England,Lewes 007C,BN107PU,BN10
England,Lewes 006E,BN107HH,BN10
England,Lewes 010C,BN108TR,BN10
England,Lewes 007C,BN108LA,BN10
