Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 107E,B146TU,B146
England,Birmingham 110A,B146SP,B146
England,Birmingham 110A,B146EG,B146
England,Birmingham 110A,B146BU,B146
England,Birmingham 110A,B146PL,B146
England,Birmingham 118A,B146RP,B146
England,Birmingham 110B,B146BA,B146
England,Birmingham 118B,B146QY,B146
England,Birmingham 110A,B146ST,B146
England,Birmingham 107E,B146TR,B146
England,Birmingham 118C,B146PR,B146
England,Birmingham 110C,B146UD,B146
England,Birmingham 107E,B146RQ,B146
England,Birmingham 110A,B146HA,B146
England,Birmingham 118B,B146NE,B146
England,Birmingham 117D,B146JL,B146
England,Birmingham 110A,B146PH,B146
England,Birmingham 110C,B146TJ,B146
England,Birmingham 107E,B146RT,B146
England,Birmingham 118C,B146LN,B146
England,Birmingham 107E,B146RG,B146
England,Birmingham 117D,B146EY,B146
England,Birmingham 110A,B146HB,B146
England,Birmingham 110D,B146DA,B146
England,Birmingham 107E,B146RE,B146
England,Birmingham 110A,B146AJ,B146
England,Birmingham 118B,B146PG,B146
England,Birmingham 110D,B146BE,B146
England,Birmingham 110A,B146HH,B146
England,Birmingham 110A,B146SS,B146
England,Birmingham 117D,B146JQ,B146
England,Birmingham 110C,B146TQ,B146
England,Birmingham 110C,B146HL,B146
England,Birmingham 110B,B146DX,B146
England,Birmingham 117D,B146EP,B146
England,Birmingham 110C,B146LT,B146
England,Birmingham 118B,B146PY,B146
England,Birmingham 110B,B146BJ,B146
England,Birmingham 110C,B146JB,B146
England,Birmingham 118A,B146QU,B146
England,Birmingham 118C,B146BX,B146
England,Birmingham 110A,B146BT,B146
England,Birmingham 107E,B146TP,B146
England,Birmingham 110C,B146JA,B146
England,Birmingham 117D,B146EJ,B146
England,Birmingham 118C,B146LL,B146
England,Birmingham 110C,B146HN,B146
England,Birmingham 118A,B146QD,B146
England,Birmingham 118A,B146NH,B146
England,Birmingham 118A,B146LA,B146
England,Birmingham 117D,B146DS,B146
England,Birmingham 110C,B146LY,B146
England,Birmingham 118B,B146RA,B146
England,Birmingham 118D,B146JY,B146
England,Birmingham 107E,B146RH,B146
England,Birmingham 118A,B146RR,B146
England,Birmingham 110D,B146AT,B146
England,Birmingham 118C,B146LH,B146
England,Birmingham 110B,B146BN,B146
England,Birmingham 118A,B146QN,B146
England,Birmingham 110C,B146TL,B146
England,Birmingham 110A,B146EH,B146
England,Birmingham 110C,B146UB,B146
England,Birmingham 110A,B146HE,B146
England,Birmingham 110A,B146SR,B146
England,Birmingham 118A,B146QR,B146
England,Birmingham 118A,B146QZ,B146
England,Birmingham 118B,B146LE,B146
England,Birmingham 118C,B146LQ,B146
England,Birmingham 110B,B146DG,B146
England,Birmingham 110B,B146BP,B146
England,Birmingham 110A,B146HD,B146
England,Birmingham 110C,B146NY,B146
England,Birmingham 110A,B146SX,B146
England,Birmingham 118A,B146QB,B146
