Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Harborough 005A,LE176FD,LE17
England,Harborough 010B,LE174JG,LE17
England,Harborough 005A,LE176ED,LE17
England,Harborough 006C,LE175RR,LE17
England,Blaby 004D,LE17YJ,LE17
England,Harborough 010A,LE174FS,LE17
England,Harborough 006B,LE175PJ,LE17
England,Harborough 006D,LE175DN,LE17
England,Harborough 006C,LE175QZ,LE17
England,Harborough 010B,LE174YU,LE17
England,Harborough 010D,LE179AJ,LE17
England,Harborough 010C,LE174BA,LE17
England,Harborough 006D,LE175DS,LE17
England,Harborough 010D,LE174PP,LE17
England,Harborough 006B,LE176BD,LE17
England,Harborough 006B,LE176BR,LE17
England,Harborough 006D,LE175DE,LE17
England,Harborough 006A,LE175EB,LE17
England,Harborough 006D,LE175DZ,LE17
England,Harborough 010D,LE179DS,LE17
England,Harborough 010D,LE174YB,LE17
England,Harborough 006A,LE175EX,LE17
England,Harborough 006C,LE175QB,LE17
England,Harborough 006C,LE175QE,LE17
England,Harborough 010A,LE174UP,LE17
England,Harborough 005A,LE176EE,LE17
England,Harborough 006C,LE176JG,LE17
England,Harborough 010B,LE174QA,LE17
England,Harborough 010B,LE174YF,LE17
England,Harborough 010C,LE174AW,LE17
England,Harborough 010C,LE174DD,LE17
England,Harborough 006C,LE175QQ,LE17
England,Harborough 006A,LE175NE,LE17
England,Harborough 010A,LE174RT,LE17
England,Harborough 006D,LE175BZ,LE17
England,Harborough 005A,LE176FB,LE17
England,Leicester 040A,LE17BR,LE17
England,Harborough 010D,LE174NT,LE17
England,Harborough 010B,LE174YX,LE17
England,Harborough 006B,LE175NY,LE17
England,Harborough 006C,LE175QL,LE17
England,Harborough 010B,LE174QE,LE17
England,Harborough 006C,LE176PX,LE17
England,Harborough 010D,LE174UW,LE17
England,Harborough 005A,LE176DT,LE17
England,Harborough 006D,LE175AP,LE17
England,Harborough 010A,LE174UX,LE17
England,Harborough 006A,LE175QU,LE17
England,Harborough 005F,LE176QE,LE17
England,Harborough 006A,LE175HL,LE17
England,Leicester 040A,LE17RU,LE17
England,Harborough 006D,LE175FB,LE17
England,Harborough 006A,LE175LD,LE17
England,Leicester 040A,LE17DF,LE17
England,Harborough 006A,LE175QT,LE17
England,Harborough 010C,LE174ED,LE17
England,Harborough 006D,LE175BQ,LE17
England,Harborough 005A,LE176DN,LE17
England,Harborough 006B,LE176AB,LE17
England,Harborough 005A,LE176NY,LE17
England,Harborough 005A,LE176LA,LE17
England,Harborough 006B,LE174HY,LE17
England,Harborough 010B,LE174JE,LE17
England,Harborough 006B,LE174JP,LE17
England,Harborough 010A,LE174TN,LE17
England,Harborough 010C,LE174BS,LE17
England,Harborough 006C,LE175QJ,LE17
England,Harborough 010C,LE174BP,LE17
England,Harborough 006D,LE175DU,LE17
England,Harborough 006B,LE176BF,LE17
England,Harborough 010C,LE174DR,LE17
England,Harborough 010A,LE174TG,LE17
England,Rugby 001D,LE175BB,LE17
England,Harborough 005A,LE176FL,LE17
England,Harborough 010B,LE174YT,LE17
England,Harborough 010B,LE174SP,LE17
England,Harborough 006C,LE175SA,LE17
England,Leicester 040A,LE17QJ,LE17
England,Harborough 006B,LE175PR,LE17
England,Harborough 006C,LE175RJ,LE17
England,Harborough 010A,LE174FR,LE17
England,Harborough 006B,LE174LA,LE17
England,Harborough 005A,LE176JY,LE17
England,Harborough 006D,LE174XP,LE17
England,Leicester 040A,LE17EA,LE17
England,Harborough 010B,LE174QR,LE17
England,Harborough 010A,LE174RQ,LE17
England,Harborough 005A,LE176JN,LE17
England,Harborough 005A,LE176LN,LE17
England,Harborough 005F,LE176QT,LE17
England,Harborough 006D,LE175DB,LE17
England,Harborough 006B,LE176DD,LE17
England,Harborough 005A,LE176LZ,LE17
England,Harborough 010C,LE174HN,LE17
England,Harborough 006D,LE175DW,LE17
England,Harborough 006C,LE175PY,LE17
England,Harborough 006B,LE175LY,LE17
England,Harborough 006A,LE175HG,LE17
England,Harborough 006B,LE175PH,LE17
England,Harborough 006D,LE175DH,LE17
England,Harborough 005A,LE176EY,LE17
England,Harborough 006C,LE175RT,LE17
England,Harborough 006D,LE175BY,LE17
England,Harborough 010D,LE174PB,LE17
England,Harborough 010D,LE174NX,LE17
England,Harborough 010D,LE174JA,LE17
England,Harborough 010D,LE179EN,LE17
England,Harborough 005F,LE176QL,LE17
England,Leicester 040A,LE17LT,LE17
England,Harborough 010A,LE174UT,LE17
England,Harborough 006B,LE176AF,LE17
England,Harborough 010D,LE174NR,LE17
England,Harborough 006A,LE175EZ,LE17
England,Harborough 006C,LE176PH,LE17
England,Harborough 006A,LE175JX,LE17
England,Harborough 010A,LE174FP,LE17
England,Rugby 001G,LE176RB,LE17
England,Harborough 006A,LE175LW,LE17
England,Harborough 005A,LE176LW,LE17
England,Harborough 006B,LE175NU,LE17
England,Harborough 010B,LE174YY,LE17
England,Harborough 005A,LE176ER,LE17
England,Harborough 005A,LE176LY,LE17
England,Harborough 005A,LE176JD,LE17
England,Harborough 006B,LE176EH,LE17
England,Harborough 005A,LE176DU,LE17
England,Harborough 010C,LE174FJ,LE17
England,Harborough 006C,LE175RP,LE17
England,Harborough 006B,LE176AE,LE17
England,Harborough 006A,LE175HE,LE17
England,Harborough 010C,LE174DZ,LE17
England,Harborough 010B,LE174YD,LE17
England,Harborough 006A,LE175JU,LE17
England,Leicester 040A,LE17RW,LE17
England,Harborough 010B,LE174QL,LE17
England,Harborough 006D,LE175DY,LE17
England,Harborough 010C,LE174AS,LE17
England,Harborough 006B,LE176DE,LE17
England,Harborough 006C,LE175RE,LE17
England,Leicester 040A,LE17DR,LE17
England,Harborough 010C,LE174SJ,LE17
England,Harborough 006B,LE176BH,LE17
England,Harborough 006A,LE175DA,LE17
England,Harborough 005A,LE176LD,LE17
England,Harborough 006C,LE175RU,LE17
England,Harborough 005A,LE176JP,LE17
England,Harborough 006A,LE175EU,LE17
England,Leicester 040A,LE17DW,LE17
England,Harborough 010D,LE176ZT,LE17
England,Harborough 006A,LE175JD,LE17
England,Leicester 040A,LE17FW,LE17
England,Leicester 040A,LE17RL,LE17
England,Harborough 006D,LE174XW,LE17
England,Harborough 005A,LE176HE,LE17
England,Harborough 006D,LE175TB,LE17
England,Harborough 006D,LE175AQ,LE17
England,Harborough 006B,LE175QD,LE17
England,Harborough 010A,LE174TW,LE17
England,Harborough 006D,LE175FF,LE17
England,Harborough 005F,LE176QD,LE17
England,Harborough 006B,LE176DH,LE17
England,Harborough 010C,LE174AP,LE17
England,Harborough 006B,LE174LD,LE17
England,Harborough 006A,LE174LH,LE17
England,Harborough 010D,LE174XD,LE17
England,Harborough 010C,LE174DY,LE17
England,Harborough 005A,LE176NS,LE17
England,Harborough 010D,LE179DF,LE17
England,Harborough 005A,LE176PT,LE17
England,Harborough 010D,LE176ZP,LE17
England,Leicester 040A,LE17NA,LE17
England,Leicester 040A,LE17BF,LE17
England,Leicester 040A,LE17GJ,LE17
England,Harborough 006B,LE175PB,LE17
England,Harborough 006D,LE175AR,LE17
England,Harborough 010B,LE174QP,LE17
England,Harborough 006A,LE175JT,LE17
England,Harborough 010B,LE174RG,LE17
England,Harborough 010D,LE174UF,LE17
England,Leicester 040A,LE17AT,LE17
England,Harborough 006C,LE175PZ,LE17
England,Harborough 005A,LE176EP,LE17
England,Harborough 010C,LE174DT,LE17
England,Harborough 010C,LE174BT,LE17
England,Harborough 010B,LE174TE,LE17
England,Harborough 010B,LE174TD,LE17
England,Harborough 006A,LE175JP,LE17
England,Harborough 006B,LE175SB,LE17
England,Harborough 005A,LE176EA,LE17
England,Harborough 005A,LE176EG,LE17
England,Harborough 010A,LE174RP,LE17
England,Harborough 010B,LE174QD,LE17
England,Harborough 006B,LE175SE,LE17
England,Harborough 005A,LE176EX,LE17
England,Harborough 006D,LE174LP,LE17
England,Harborough 006C,LE175RD,LE17
England,Leicester 040A,LE17GZ,LE17
England,Harborough 005F,LE176QJ,LE17
England,Harborough 005A,LE176EL,LE17
England,Harborough 006D,LE175DP,LE17
England,Harborough 006A,LE175HU,LE17
England,Harborough 010B,LE174DB,LE17
England,Harborough 006A,LE175NH,LE17
England,Harborough 006A,LE175ND,LE17
England,Harborough 006A,LE175HA,LE17
England,Leicester 040A,LE17GA,LE17
England,Harborough 010B,LE174QN,LE17
England,Blaby 012D,LE175AT,LE17
England,Harborough 006A,LE175HB,LE17
England,Leicester 040A,LE17GB,LE17
England,Harborough 006C,LE176NF,LE17
England,Harborough 006A,LE175NF,LE17
England,Harborough 010D,LE174PN,LE17
England,Harborough 010D,LE174GN,LE17
England,Harborough 005A,LE176ES,LE17
England,Harborough 006A,LE175JY,LE17
England,Harborough 010A,LE174FD,LE17
England,Leicester 040A,LE17GF,LE17
England,Harborough 006A,LE175EG,LE17
England,Leicester 040A,LE17GH,LE17
England,Harborough 006B,LE176BL,LE17
England,Harborough 006D,LE175FD,LE17
England,Harborough 006B,LE175LU,LE17
England,Harborough 010C,LE174EQ,LE17
England,Harborough 006B,LE175PQ,LE17
England,Harborough 010B,LE174QW,LE17
England,Harborough 006A,LE175JZ,LE17
England,Harborough 010B,LE174FA,LE17
England,Harborough 005A,LE176EZ,LE17
England,Harborough 005A,LE176HH,LE17
England,Harborough 006B,LE175NZ,LE17
England,Harborough 006C,LE175QH,LE17
England,Harborough 005A,LE176EF,LE17
England,Harborough 010C,LE174EL,LE17
England,Harborough 005A,LE176LX,LE17
England,Harborough 006B,LE176AA,LE17
England,Harborough 006C,LE175QW,LE17
England,Harborough 010D,LE174NQ,LE17
England,Harborough 006B,LE176BS,LE17
England,Harborough 010C,LE174ER,LE17
England,Harborough 010A,LE174GP,LE17
England,Harborough 006A,LE175LA,LE17
England,Harborough 010C,LE174EG,LE17
England,Harborough 005A,LE176PZ,LE17
England,Harborough 006B,LE175LS,LE17
England,Harborough 006B,LE176AZ,LE17
England,Harborough 006D,LE175DJ,LE17
England,Harborough 010C,LE174AZ,LE17
England,Harborough 006C,LE176PJ,LE17
England,Harborough 010C,LE174HB,LE17
England,Harborough 006A,LE175LJ,LE17
England,Harborough 006B,LE175PN,LE17
England,Harborough 006A,LE175LL,LE17
England,Harborough 010B,LE174SS,LE17
England,Harborough 006A,LE175LE,LE17
England,Harborough 006A,LE175RA,LE17
England,Rugby 001D,LE174HU,LE17
England,Harborough 010A,LE174RR,LE17
England,Leicester 040A,LE17NP,LE17
England,Harborough 010C,LE174BB,LE17
England,Harborough 006A,LE175JL,LE17
England,Harborough 010A,LE174TR,LE17
England,Harborough 006B,LE176AD,LE17
England,Harborough 010B,LE174YR,LE17
England,Harborough 006D,LE175BL,LE17
England,Harborough 010C,LE174RF,LE17
England,Harborough 006B,LE176AL,LE17
England,Leicester 040A,LE17BA,LE17
England,Harborough 010C,LE174AX,LE17
England,Harborough 006B,LE176BA,LE17
England,Leicester 040A,LE17GD,LE17
England,Harborough 006B,LE176BN,LE17
England,Harborough 006B,LE176BP,LE17
England,Harborough 010C,LE174BD,LE17
England,Harborough 006C,LE175QS,LE17
England,Harborough 006D,LE175BD,LE17
England,Harborough 010D,LE174PD,LE17
England,Harborough 010D,LE174GL,LE17
England,Harborough 010C,LE174LG,LE17
England,Harborough 006B,LE176DQ,LE17
England,Leicester 040A,LE17DG,LE17
England,Harborough 006B,LE175LT,LE17
England,Harborough 006B,LE174JW,LE17
England,Harborough 010B,LE174SY,LE17
England,Harborough 006D,LE174LW,LE17
England,Harborough 010B,LE174BU,LE17
England,Harborough 010D,LE179DD,LE17
England,Harborough 006A,LE175ES,LE17
England,Harborough 010D,LE179ED,LE17
England,Harborough 010D,LE179DX,LE17
England,Harborough 006B,LE175LR,LE17
England,Harborough 010A,LE174RD,LE17
England,Leicester 040A,LE17LA,LE17
England,Harborough 005A,LE176BZ,LE17
England,Harborough 006D,LE175AS,LE17
England,Harborough 010B,LE174QH,LE17
England,Leicester 040A,LE17NB,LE17
England,Harborough 006D,LE174SF,LE17
England,Leicester 040A,LE17LG,LE17
England,Harborough 006D,LE175AE,LE17
England,Harborough 006C,LE176NG,LE17
England,Harborough 006D,LE175BX,LE17
England,Harborough 006C,LE176PD,LE17
England,Harborough 006B,LE174HS,LE17
England,Harborough 005F,LE176QP,LE17
England,Harborough 010B,LE174FB,LE17
England,Harborough 005A,LE176HN,LE17
England,Harborough 005A,LE176JE,LE17
England,Harborough 010B,LE174JB,LE17
England,Harborough 010D,LE174EW,LE17
England,Harborough 005A,LE176JX,LE17
England,Harborough 005A,LE176DR,LE17
England,Harborough 006A,LE175HZ,LE17
England,Harborough 005F,LE176NJ,LE17
England,Harborough 010A,LE174TP,LE17
England,Harborough 005A,LE176HT,LE17
England,Harborough 006A,LE175JH,LE17
England,Leicester 040A,LE17AE,LE17
England,Harborough 006A,LE175SF,LE17
England,Harborough 010C,LE174AH,LE17
England,Harborough 006B,LE175PS,LE17
England,Harborough 010B,LE174TB,LE17
England,Harborough 006D,LE174XR,LE17
England,Harborough 006A,LE175NG,LE17
England,Harborough 010B,LE174PS,LE17
England,Harborough 006C,LE175QX,LE17
England,Harborough 005A,LE176DL,LE17
England,Harborough 006A,LE175LN,LE17
England,Harborough 010A,LE174TZ,LE17
England,Harborough 006D,LE174SD,LE17
England,Harborough 010D,LE179EB,LE17
England,Leicester 040A,LE17GN,LE17
England,Harborough 010C,LE174AT,LE17
England,Harborough 010A,LE174DF,LE17
England,Harborough 006B,LE174LE,LE17
England,Harborough 010B,LE174TH,LE17
England,Harborough 006B,LE174HX,LE17
England,Leicester 040A,LE17AX,LE17
England,Harborough 010A,LE174FN,LE17
England,Harborough 010D,LE174NU,LE17
England,Leicester 030C,LE17RH,LE17
England,Harborough 006D,LE174YA,LE17
England,Harborough 006C,LE175SD,LE17
England,Harborough 010D,LE174QU,LE17
England,Leicester 040A,LE17JG,LE17
England,Leicester 040A,LE17GL,LE17
England,Harborough 006B,LE176EJ,LE17
England,Harborough 006A,LE175ER,LE17
England,Harborough 005A,LE176HU,LE17
England,Harborough 010C,LE174BG,LE17
England,Harborough 010D,LE174XE,LE17
England,Harborough 006C,LE175RQ,LE17
England,Harborough 005A,LE176LQ,LE17
England,Harborough 005F,LE176PY,LE17
England,Harborough 010B,LE174TF,LE17
England,Harborough 006A,LE175JJ,LE17
England,Leicester 040A,LE17AB,LE17
England,Harborough 010C,LE174EX,LE17
England,Harborough 006B,LE174JT,LE17
England,Harborough 010D,LE175WS,LE17
England,Harborough 010C,LE174DL,LE17
England,Harborough 006D,LE174RX,LE17
England,Harborough 005F,LE176QZ,LE17
England,Harborough 005A,LE176LG,LE17
England,Harborough 006A,LE175NW,LE17
England,Harborough 006C,LE175RZ,LE17
England,Harborough 006B,LE176JF,LE17
England,Harborough 006D,LE175BE,LE17
England,Harborough 005A,LE176JJ,LE17
England,Harborough 006B,LE174LY,LE17
England,Harborough 006A,LE175HJ,LE17
England,Harborough 006B,LE176BB,LE17
England,Harborough 006D,LE174LN,LE17
England,Harborough 005A,LE176LJ,LE17
England,Harborough 010B,LE174YW,LE17
England,Harborough 005F,LE176QU,LE17
England,Harborough 006D,LE175AW,LE17
England,Harborough 005A,LE176HJ,LE17
England,Harborough 010D,LE174NB,LE17
England,Harborough 010C,LE174AR,LE17
England,Harborough 005A,LE176PB,LE17
England,Harborough 006B,LE174HR,LE17
England,Harborough 006C,LE175PX,LE17
England,Harborough 006D,LE175DR,LE17
England,Harborough 005A,LE176JU,LE17
England,Harborough 010C,LE174BJ,LE17
England,Harborough 006A,LE175EL,LE17
England,Harborough 006B,LE176BW,LE17
England,Harborough 006D,LE175BW,LE17
England,Harborough 010B,LE174TA,LE17
England,Harborough 010C,LE174BW,LE17
England,Harborough 006B,LE174JR,LE17
England,Harborough 010B,LE174ST,LE17
England,Harborough 010D,LE174NL,LE17
England,Harborough 005A,LE176NR,LE17
England,Harborough 006B,LE176AU,LE17
England,Harborough 006B,LE176AP,LE17
England,Harborough 010D,LE174XA,LE17
England,Harborough 010D,LE179AF,LE17
England,Harborough 010B,LE174QQ,LE17
England,Harborough 006D,LE175AF,LE17
England,Harborough 010D,LE174NZ,LE17
England,Harborough 005A,LE176NX,LE17
England,Harborough 010D,LE174FY,LE17
England,Harborough 006B,LE175LX,LE17
England,Harborough 006A,LE175FG,LE17
England,Harborough 010C,LE174DE,LE17
England,Harborough 006A,LE175EJ,LE17
England,Harborough 006C,LE175QG,LE17
England,Harborough 006D,LE175RN,LE17
England,Harborough 010A,LE174UL,LE17
England,Harborough 005F,LE176QB,LE17
England,Harborough 006A,LE175JR,LE17
England,Harborough 006A,LE175EF,LE17
England,Harborough 006C,LE175RX,LE17
England,Harborough 010D,LE174XB,LE17
England,Harborough 010B,LE174PY,LE17
England,Harborough 005F,LE176QN,LE17
England,Harborough 006B,LE176BE,LE17
England,Harborough 006C,LE176PP,LE17
England,Harborough 006D,LE175AG,LE17
England,Harborough 005A,LE176NL,LE17
England,Harborough 006B,LE176BT,LE17
England,Harborough 006A,LE175EH,LE17
England,Harborough 006D,LE174LZ,LE17
England,Harborough 006A,LE175NP,LE17
England,Harborough 005A,LE176EU,LE17
England,Harborough 010D,LE179ES,LE17
England,Harborough 007A,LE176QG,LE17
England,Harborough 010C,LE174AN,LE17
England,Harborough 005A,LE176JZ,LE17
England,Harborough 005A,LE176HD,LE17
England,Harborough 006D,LE175BU,LE17
England,Harborough 006D,LE174LS,LE17
England,Harborough 006A,LE175HR,LE17
England,Harborough 006B,LE175LZ,LE17
England,Harborough 006C,LE175RS,LE17
England,Harborough 006B,LE176AH,LE17
England,Harborough 010C,LE174RB,LE17
England,Harborough 006B,LE175PD,LE17
England,Leicester 040A,LE17AY,LE17
England,Harborough 010D,LE174QX,LE17
England,Harborough 010C,LE174AB,LE17
England,Rugby 001E,LE175BA,LE17
England,Harborough 005A,LE176JB,LE17
England,Harborough 006B,LE176AN,LE17
England,Harborough 006D,LE175AU,LE17
England,Harborough 010C,LE174EF,LE17
England,Leicester 040A,LE17HB,LE17
England,Harborough 010D,LE174PH,LE17
England,Harborough 006B,LE174JX,LE17
England,Leicester 040A,LE17PA,LE17
England,Harborough 006C,LE175RL,LE17
England,Leicester 040A,LE17BB,LE17
England,Harborough 005A,LE176HW,LE17
England,Harborough 005A,LE176HY,LE17
England,Harborough 010D,LE174PR,LE17
England,Harborough 006A,LE175NN,LE17
England,Harborough 006D,LE175AL,LE17
England,Harborough 006D,LE175AB,LE17
England,Harborough 006B,LE175PW,LE17
England,Harborough 006D,LE175BN,LE17
England,Harborough 006B,LE175NX,LE17
England,Harborough 006D,LE175NS,LE17
England,Leicester 040A,LE17LF,LE17
England,Harborough 010C,LE174AE,LE17
England,Harborough 006A,LE175HX,LE17
England,Harborough 010D,LE174QY,LE17
England,Harborough 006B,LE174LF,LE17
England,Harborough 005A,LE176LS,LE17
England,Harborough 006A,LE175JF,LE17
England,Harborough 010D,LE174GB,LE17
England,Harborough 006A,LE175HH,LE17
England,Harborough 006A,LE175EY,LE17
England,Harborough 006A,LE175NL,LE17
England,Leicester 040A,LE17GG,LE17
England,Harborough 005A,LE176JT,LE17
England,Harborough 006A,LE175HN,LE17
England,Harborough 006D,LE174SB,LE17
England,Harborough 010B,LE174YJ,LE17
England,Harborough 010C,LE174DP,LE17
England,Harborough 006A,LE174BF,LE17
England,Harborough 010A,LE174UA,LE17
England,Harborough 006D,LE174RZ,LE17
England,Harborough 010C,LE174BN,LE17
England,Harborough 010C,LE174RE,LE17
England,Harborough 010C,LE174DS,LE17
England,Harborough 006B,LE176BQ,LE17
England,Harborough 010D,LE176ZA,LE17
England,Harborough 006D,LE175GA,LE17
England,Harborough 005A,LE176LH,LE17
England,Harborough 006D,LE175AA,LE17
England,Harborough 005A,LE176NZ,LE17
England,Harborough 010A,LE174TX,LE17
England,Leicester 040A,LE17RB,LE17
England,Harborough 010A,LE174UR,LE17
England,Harborough 006A,LE175LB,LE17
England,Harborough 010D,LE174HE,LE17
England,Harborough 005A,LE176LE,LE17
England,Harborough 006A,LE175EA,LE17
England,Harborough 010B,LE174SX,LE17
England,Harborough 005F,LE176QH,LE17
England,Harborough 010B,LE174SR,LE17
England,Harborough 005F,LE176QF,LE17
England,Harborough 006A,LE175HQ,LE17
England,Harborough 010B,LE174PX,LE17
England,Harborough 010A,LE174TL,LE17
England,Harborough 010D,LE174GQ,LE17
England,Harborough 006A,LE175JQ,LE17
England,Harborough 006B,LE174LJ,LE17
England,Harborough 006D,LE174SW,LE17
England,Harborough 010C,LE174SL,LE17
England,Harborough 006D,LE175DF,LE17
England,Harborough 006B,LE176DB,LE17
England,Harborough 010D,LE179DH,LE17
England,Leicester 040A,LE17DD,LE17
England,Harborough 010D,LE174XF,LE17
England,Harborough 010C,LE174NG,LE17
England,Harborough 010C,LE174DX,LE17
England,Leicester 040A,LE17QA,LE17
England,Harborough 010D,LE174HF,LE17
England,Harborough 006D,LE175FE,LE17
England,Harborough 006A,LE175HW,LE17
England,Harborough 005F,LE176QY,LE17
England,Harborough 010C,LE174DH,LE17
England,Harborough 005A,LE176NN,LE17
England,Harborough 010C,LE174BQ,LE17
England,Harborough 005F,LE176QA,LE17
England,Harborough 010C,LE174EJ,LE17
England,Harborough 006C,LE175QY,LE17
England,Harborough 010D,LE174NY,LE17
England,Harborough 010A,LE174RW,LE17
England,Harborough 006B,LE174JY,LE17
England,Harborough 006B,LE174LQ,LE17
England,Harborough 010A,LE174FE,LE17
England,Harborough 005A,LE176HG,LE17
England,Harborough 010A,LE174TQ,LE17
England,Harborough 010B,LE174YS,LE17
England,Harborough 010D,LE174UQ,LE17
England,Harborough 010D,LE179EJ,LE17
