Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 020C,B236EY,B236
England,Birmingham 031I,B236DA,B236
England,Birmingham 020C,B236PR,B236
England,Birmingham 023D,B236UF,B236
England,Birmingham 023A,B236NB,B236
England,Birmingham 020C,B236PP,B236
England,Birmingham 023A,B236NR,B236
England,Birmingham 020E,B236PH,B236
England,Birmingham 020D,B236LA,B236
England,Birmingham 030D,B236AS,B236
England,Birmingham 020C,B236LQ,B236
England,Birmingham 031H,B236GG,B236
England,Birmingham 026C,B236EE,B236
England,Birmingham 031C,B236BB,B236
England,Birmingham 020C,B236LF,B236
England,Birmingham 023D,B236RT,B236
England,Birmingham 020D,B236LB,B236
England,Birmingham 023C,B236NT,B236
England,Birmingham 031D,B236SN,B236
England,Birmingham 026C,B236EU,B236
England,Birmingham 020C,B236JX,B236
England,Birmingham 023D,B236QN,B236
England,Birmingham 020D,B236JH,B236
England,Birmingham 023D,B236QR,B236
England,Birmingham 020E,B236PD,B236
England,Birmingham 023D,B236TP,B236
England,Birmingham 031I,B236AA,B236
England,Birmingham 020E,B236LH,B236
England,Birmingham 023A,B236NS,B236
England,Birmingham 023D,B236RH,B236
England,Birmingham 023C,B236LR,B236
England,Birmingham 023D,B236SB,B236
England,Birmingham 026C,B236EP,B236
England,Birmingham 031H,B236AP,B236
England,Birmingham 023D,B236UB,B236
England,Birmingham 023D,B236UH,B236
England,Birmingham 031I,B236AE,B236
England,Birmingham 020E,B236JT,B236
England,Birmingham 023D,B236SD,B236
England,Birmingham 031I,B236BT,B236
England,Birmingham 026C,B236EH,B236
England,Birmingham 023D,B236RY,B236
England,Birmingham 023D,B236UE,B236
England,Birmingham 023F,B236QL,B236
England,Birmingham 026B,B236HJ,B236
England,Birmingham 023D,B236UA,B236
England,Birmingham 020E,B236PE,B236
England,Birmingham 023C,B236NE,B236
England,Birmingham 023C,B236NJ,B236
England,Birmingham 026C,B236DD,B236
England,Birmingham 023D,B236SZ,B236
England,Birmingham 023D,B236SY,B236
England,Birmingham 026C,B236DG,B236
England,Birmingham 023C,B236LJ,B236
England,Birmingham 031I,B236XA,B236
England,Birmingham 023C,B236QF,B236
England,Birmingham 023D,B236SA,B236
England,Birmingham 023D,B236NZ,B236
England,Birmingham 026B,B236JE,B236
England,Birmingham 023D,B236LX,B236
England,Birmingham 026B,B236DN,B236
England,Birmingham 020C,B236JY,B236
England,Birmingham 023D,B236TU,B236
England,Birmingham 023C,B236LN,B236
England,Birmingham 023C,B236NA,B236
England,Birmingham 031H,B236AG,B236
England,Birmingham 020C,B236EX,B236
England,Birmingham 023D,B236UT,B236
England,Birmingham 026C,B236AZ,B236
England,Birmingham 031D,B236BA,B236
England,Birmingham 026C,B236UU,B236
England,Birmingham 026B,B236JD,B236
England,Birmingham 026C,B236HD,B236
England,Birmingham 020E,B236NN,B236
England,Birmingham 023C,B236QD,B236
England,Birmingham 020E,B236JR,B236
England,Birmingham 031I,B236FD,B236
England,Birmingham 031I,B236BP,B236
England,Birmingham 026B,B236HN,B236
England,Birmingham 026C,B236ER,B236
England,Birmingham 023D,B236PX,B236
England,Birmingham 031H,B236GL,B236
England,Birmingham 026B,B236DL,B236
England,Birmingham 020E,B236PL,B236
England,Birmingham 031D,B236SJ,B236
England,Birmingham 026C,B236ET,B236
England,Birmingham 031I,B236AB,B236
England,Birmingham 023D,B236TX,B236
England,Birmingham 031H,B236GN,B236
England,Birmingham 023F,B236QH,B236
England,Birmingham 026C,B236DQ,B236
England,Birmingham 026B,B236DJ,B236
England,Birmingham 031H,B236GH,B236
England,Birmingham 026C,B236BW,B236
England,Birmingham 026C,B236EN,B236
England,Birmingham 026C,B236EG,B236
England,Birmingham 020E,B236HA,B236
England,Birmingham 031H,B236GA,B236
England,Birmingham 026C,B236HB,B236
England,Birmingham 020E,B236NY,B236
England,Birmingham 031H,B236GS,B236
England,Birmingham 020D,B236LD,B236
England,Birmingham 023D,B236UG,B236
England,Birmingham 020E,B236DY,B236
England,Birmingham 023D,B236TT,B236
England,Birmingham 031H,B236GP,B236
England,Birmingham 023C,B236LS,B236
England,Birmingham 026C,B236EL,B236
England,Birmingham 031D,B236XT,B236
England,Birmingham 026C,B236EA,B236
England,Birmingham 023D,B236TJ,B236
England,Birmingham 030D,B236BX,B236
England,Birmingham 020E,B236HX,B236
England,Birmingham 031H,B236GE,B236
England,Birmingham 031H,B236AU,B236
England,Birmingham 020E,B236PA,B236
England,Birmingham 031I,B236FE,B236
England,Birmingham 030D,B236BU,B236
England,Birmingham 023C,B236LL,B236
England,Birmingham 031I,B236AL,B236
England,Birmingham 026C,B236US,B236
England,Birmingham 026C,B236DP,B236
England,Birmingham 020C,B236JA,B236
England,Birmingham 026C,B236BN,B236
England,Birmingham 026C,B236DE,B236
England,Birmingham 020C,B236LG,B236
England,Birmingham 020E,B236NL,B236
England,Birmingham 026C,B236UX,B236
England,Birmingham 023D,B236DX,B236
England,Birmingham 023D,B236UJ,B236
England,Birmingham 023C,B236LT,B236
England,Birmingham 031I,B236AN,B236
England,Birmingham 023A,B236ND,B236
England,Birmingham 023D,B236RE,B236
England,Birmingham 026B,B236HS,B236
England,Birmingham 023D,B236DR,B236
England,Birmingham 023D,B236RN,B236
England,Birmingham 026B,B236HT,B236
England,Birmingham 023D,B236TY,B236
England,Birmingham 023D,B236QU,B236
England,Birmingham 031H,B236GD,B236
England,Birmingham 030D,B236AR,B236
England,Birmingham 023D,B236TE,B236
England,Birmingham 023D,B236QG,B236
England,Birmingham 020D,B236JG,B236
England,Birmingham 020E,B236JS,B236
England,Birmingham 031H,B236GQ,B236
England,Birmingham 031I,B236AT,B236
England,Birmingham 020E,B236EQ,B236
England,Birmingham 023D,B236TD,B236
England,Birmingham 020D,B236JB,B236
England,Birmingham 023D,B236RG,B236
England,Birmingham 023D,B236PY,B236
England,Birmingham 026B,B236JL,B236
England,Birmingham 026C,B236DF,B236
England,Birmingham 026B,B236HE,B236
England,Birmingham 020C,B236LE,B236
England,Birmingham 020E,B236NP,B236
England,Birmingham 031I,B236AJ,B236
England,Birmingham 020E,B236PB,B236
England,Birmingham 023C,B236NG,B236
England,Birmingham 031C,B236BQ,B236
England,Birmingham 023D,B236RS,B236
England,Birmingham 023D,B236TG,B236
England,Birmingham 026B,B236HH,B236
England,Birmingham 023F,B236GR,B236
England,Birmingham 023D,B236TS,B236
England,Birmingham 031I,B236BJ,B236
England,Birmingham 023D,B236QB,B236
