Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Devon 005D,EX135SA,EX13
England,Exeter 011E,EX13GG,EX13
England,East Devon 005A,EX135ER,EX13
England,East Devon 005D,EX135RD,EX13
England,East Devon 007C,EX137DN,EX13
England,East Devon 005B,EX135DU,EX13
England,East Devon 005B,EX135ED,EX13
England,East Devon 001C,EX137TG,EX13
England,East Devon 007C,EX137RW,EX13
England,East Devon 005C,EX135AX,EX13
England,Exeter 003D,EX13QT,EX13
England,Exeter 003D,EX13SS,EX13
England,East Devon 005B,EX135QE,EX13
England,East Devon 005B,EX135QF,EX13
England,East Devon 005B,EX135BG,EX13
England,East Devon 001C,EX137JP,EX13
England,East Devon 006C,EX13WQ,EX13
England,Exeter 007C,EX13JG,EX13
England,East Devon 005C,EX135AD,EX13
England,East Devon 005A,EX135GA,EX13
England,East Devon 005A,EX135TD,EX13
England,East Devon 001C,EX137TL,EX13
England,Exeter 007D,EX13PA,EX13
England,East Devon 005B,EX135JT,EX13
England,East Devon 007D,EX137PR,EX13
England,East Devon 007C,EX137HF,EX13
England,Exeter 011E,EX13GH,EX13
England,East Devon 007C,EX137BZ,EX13
England,Exeter 011E,EX13GA,EX13
England,Exeter 007C,EX13JN,EX13
England,East Devon 005A,EX135GF,EX13
England,East Devon 007E,EX135TF,EX13
England,East Devon 001C,EX137DA,EX13
England,Exeter 007E,EX13DB,EX13
England,East Devon 001C,EX137TX,EX13
England,Exeter 003D,EX13SJ,EX13
England,East Devon 007C,EX137SF,EX13
England,East Devon 006C,EX13TW,EX13
England,East Devon 007D,EX138BB,EX13
England,East Devon 005C,EX135PX,EX13
England,East Devon 007C,EX137SB,EX13
England,Exeter 003E,EX13RD,EX13
England,East Devon 005D,EX135BW,EX13
England,East Devon 005A,EX135RT,EX13
England,Exeter 007E,EX13HP,EX13
England,Exeter 008B,EX13WG,EX13
England,East Devon 005C,EX135AU,EX13
England,East Devon 005E,EX137JJ,EX13
England,Exeter 007E,EX13HT,EX13
England,East Devon 007D,EX137PA,EX13
England,Exeter 007A,EX13BY,EX13
England,East Devon 005D,EX135BS,EX13
England,Exeter 007A,EX13AY,EX13
England,East Devon 005A,EX135TX,EX13
England,East Devon 007C,EX137HD,EX13
England,East Devon 005C,EX135AW,EX13
England,Exeter 007B,EX13BD,EX13
England,Exeter 003D,EX13ST,EX13
England,Exeter 003D,EX13XA,EX13
England,East Devon 006C,EX13WE,EX13
England,East Devon 007C,EX137SH,EX13
England,East Devon 005E,EX137BS,EX13
England,East Devon 005B,EX135FF,EX13
England,East Devon 005E,EX137BB,EX13
England,Exeter 011E,EX13PJ,EX13
England,East Devon 007D,EX137NS,EX13
England,East Devon 006C,EX13WJ,EX13
England,Exeter 003D,EX13RT,EX13
England,Exeter 007D,EX13TY,EX13
England,East Devon 005A,EX135GD,EX13
England,East Devon 005A,EX135HL,EX13
England,East Devon 005B,EX135HR,EX13
England,East Devon 005C,EX135JE,EX13
England,East Devon 007D,EX138AH,EX13
England,East Devon 006C,EX13WH,EX13
England,Exeter 007A,EX13DW,EX13
England,East Devon 005A,EX135ST,EX13
England,East Devon 005A,EX135SE,EX13
England,East Devon 001C,EX137TN,EX13
England,East Devon 005E,EX137BE,EX13
England,Exeter 007C,EX13JJ,EX13
England,East Devon 005C,EX135AQ,EX13
England,Exeter 003D,EX13QH,EX13
England,East Devon 005A,EX135FY,EX13
England,East Devon 005D,EX135QZ,EX13
England,East Devon 001C,EX137AJ,EX13
England,East Devon 005A,EX135SR,EX13
England,East Devon 005A,EX135HT,EX13
England,East Devon 007C,EX137DS,EX13
England,East Devon 005A,EX135HD,EX13
England,East Devon 005A,EX135ES,EX13
England,Exeter 007D,EX13NJ,EX13
England,Exeter 003D,EX13SG,EX13
England,East Devon 005A,EX135UD,EX13
England,Exeter 011E,EX13EF,EX13
England,East Devon 005A,EX135SG,EX13
England,Exeter 011E,EX13PP,EX13
England,East Devon 007D,EX138AJ,EX13
England,Exeter 007D,EX13JB,EX13
England,East Devon 005C,EX135HZ,EX13
England,East Devon 005C,EX135LJ,EX13
England,Exeter 007A,EX13AS,EX13
England,Exeter 003D,EX13XY,EX13
England,Exeter 007B,EX13BE,EX13
England,Exeter 003D,EX13XS,EX13
England,Exeter 008B,EX13YE,EX13
England,East Devon 005A,EX137LH,EX13
England,Exeter 007C,EX13JX,EX13
England,East Devon 005C,EX135FA,EX13
England,East Devon 005D,EX135LE,EX13
England,Exeter 007B,EX13AB,EX13
England,East Devon 005E,EX137BL,EX13
England,East Devon 007D,EX137SU,EX13
England,East Devon 007D,EX138AB,EX13
England,East Devon 006C,EX13UF,EX13
England,Exeter 007B,EX13AW,EX13
England,Exeter 007D,EX13NH,EX13
England,East Devon 007C,EX137RU,EX13
England,East Devon 007C,EX137SE,EX13
England,East Devon 005E,EX137SY,EX13
England,Exeter 007E,EX13HR,EX13
England,Exeter 011E,EX13UJ,EX13
England,East Devon 005A,EX135XF,EX13
England,East Devon 005C,EX135QB,EX13
England,East Devon 005A,EX135DH,EX13
England,East Devon 005A,EX135UJ,EX13
England,Exeter 007A,EX13AT,EX13
England,Exeter 008B,EX13WA,EX13
England,East Devon 007C,EX137PZ,EX13
England,East Devon 005E,EX137LY,EX13
England,Exeter 007D,EX13PT,EX13
England,East Devon 006C,EX13WR,EX13
England,Exeter 007C,EX13LZ,EX13
England,East Devon 007D,EX137RF,EX13
England,Exeter 007E,EX13AN,EX13
England,Exeter 007C,EX13ND,EX13
England,Exeter 003D,EX13TE,EX13
England,Exeter 007D,EX13JT,EX13
England,East Devon 007D,EX137RD,EX13
England,East Devon 005A,EX135EH,EX13
England,East Devon 005B,EX135NN,EX13
England,East Devon 005D,EX135HX,EX13
England,East Devon 005C,EX137YN,EX13
England,Exeter 003D,EX13SF,EX13
England,East Devon 005C,EX135JL,EX13
England,East Devon 005A,EX135XL,EX13
England,East Devon 006C,EX13TR,EX13
England,Exeter 007B,EX13AL,EX13
England,East Devon 005D,EX135RA,EX13
England,East Devon 005C,EX135PL,EX13
England,Exeter 007E,EX13HH,EX13
England,Exeter 007B,EX13AZ,EX13
England,East Devon 005B,EX135BA,EX13
England,East Devon 005D,EX138JT,EX13
England,East Devon 005D,EX135JD,EX13
England,Exeter 011E,EX13HB,EX13
England,East Devon 001C,EX137JZ,EX13
England,Exeter 007E,EX13DF,EX13
England,East Devon 005A,EX135UF,EX13
England,East Devon 005A,EX135UQ,EX13
England,East Devon 005D,EX138TS,EX13
England,East Devon 005B,EX135RG,EX13
England,Exeter 003D,EX13RZ,EX13
England,East Devon 001C,EX137DE,EX13
England,East Devon 007C,EX137SN,EX13
England,East Devon 001C,EX137TT,EX13
England,East Devon 001C,EX137BX,EX13
England,East Devon 001C,EX137BY,EX13
England,East Devon 005D,EX135BP,EX13
England,Exeter 007A,EX13BU,EX13
England,East Devon 007E,EX135SL,EX13
England,East Devon 005E,EX137BP,EX13
England,Exeter 003D,EX13SA,EX13
England,East Devon 007D,EX138DD,EX13
England,East Devon 005A,EX135UU,EX13
England,East Devon 007C,EX137EE,EX13
England,East Devon 005D,EX135BE,EX13
England,East Devon 005C,EX135JQ,EX13
England,East Devon 005B,EX135RQ,EX13
England,East Devon 005D,EX135SB,EX13
England,East Devon 007D,EX138AQ,EX13
England,East Devon 005B,EX135QS,EX13
England,East Devon 005C,EX135NW,EX13
England,East Devon 005E,EX137BN,EX13
England,East Devon 005C,EX135GP,EX13
England,East Devon 007E,EX135TA,EX13
England,East Devon 005A,EX135EU,EX13
England,East Devon 005A,EX137AS,EX13
England,East Devon 007C,EX137EW,EX13
England,East Devon 005A,EX135XW,EX13
England,Exeter 007D,EX13NR,EX13
England,East Devon 005D,EX135RF,EX13
England,East Devon 005C,EX135AG,EX13
England,East Devon 001C,EX137AA,EX13
England,East Devon 005B,EX135FP,EX13
England,Exeter 011E,EX13ET,EX13
