Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Staffordshire 012D,WV50ER,WV50
England,South Staffordshire 012D,WV50DN,WV50
England,South Staffordshire 013F,WV50NN,WV50
England,South Staffordshire 012D,WV50EP,WV50
England,South Staffordshire 013E,WV50HA,WV50
England,South Staffordshire 013F,WV50LZ,WV50
England,South Staffordshire 012D,WV50ES,WV50
England,South Staffordshire 012D,WV50EN,WV50
England,South Staffordshire 013E,WV50HN,WV50
England,South Staffordshire 013E,WV50HH,WV50
England,South Staffordshire 013E,WV50JZ,WV50
England,South Staffordshire 013F,WV50NF,WV50
England,South Staffordshire 013F,WV50LP,WV50
England,South Staffordshire 013F,WV50LB,WV50
England,South Staffordshire 013E,WV50HJ,WV50
England,South Staffordshire 012D,WV50DT,WV50
England,South Staffordshire 012E,WV50AY,WV50
England,South Staffordshire 012C,WV50LE,WV50
England,South Staffordshire 013E,WV50JY,WV50
England,South Staffordshire 012D,WV50LR,WV50
England,South Staffordshire 012E,WV50BU,WV50
England,South Staffordshire 013E,WV50HY,WV50
England,South Staffordshire 013F,WV50JB,WV50
England,South Staffordshire 012C,WV50LJ,WV50
England,South Staffordshire 012D,WV50DF,WV50
England,South Staffordshire 012D,WV50EB,WV50
England,South Staffordshire 012D,WV50AW,WV50
England,South Staffordshire 013E,WV50LN,WV50
England,South Staffordshire 012D,WV50AX,WV50
England,South Staffordshire 012D,WV50EH,WV50
England,South Staffordshire 013F,WV50ND,WV50
England,South Staffordshire 013E,WV50HP,WV50
England,South Staffordshire 012D,WV50BT,WV50
England,South Staffordshire 012D,WV50DR,WV50
England,South Staffordshire 012E,WV50BH,WV50
England,South Staffordshire 012D,WV50AT,WV50
England,South Staffordshire 013F,WV50NE,WV50
England,South Staffordshire 012E,WV50BZ,WV50
England,South Staffordshire 013F,WV50JR,WV50
England,South Staffordshire 012E,WV50BL,WV50
England,South Staffordshire 013E,WV50LQ,WV50
England,South Staffordshire 012D,WV50AS,WV50
England,South Staffordshire 012D,WV50DU,WV50
England,South Staffordshire 013F,WV50NB,WV50
England,South Staffordshire 012E,WV50AH,WV50
England,South Staffordshire 012C,WV50LG,WV50
England,South Staffordshire 013G,WV50DJ,WV50
England,South Staffordshire 012E,WV50YN,WV50
England,South Staffordshire 013F,WV50NJ,WV50
