Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 112C,B303DR,B303
England,Birmingham 123C,B303ES,B303
England,Birmingham 123C,B303LT,B303
England,Birmingham 118D,B303QF,B303
England,Birmingham 118C,B303ND,B303
England,Birmingham 118D,B303NR,B303
England,Birmingham 118C,B303QZ,B303
England,Birmingham 118B,B303QY,B303
England,Birmingham 123C,B303HG,B303
England,Birmingham 123C,B303HP,B303
England,Birmingham 118A,B303RZ,B303
England,Birmingham 123C,B303HX,B303
England,Birmingham 123A,B303QN,B303
England,Birmingham 112E,B303DX,B303
England,Birmingham 118C,B303NW,B303
England,Birmingham 123C,B303JH,B303
England,Birmingham 118D,B303QR,B303
England,Birmingham 118D,B303QL,B303
England,Birmingham 118C,B303PX,B303
England,Birmingham 107A,B303BY,B303
England,Birmingham 112E,B303AY,B303
England,Birmingham 107A,B303BS,B303
England,Birmingham 123A,B303PW,B303
England,Birmingham 112E,B303DP,B303
England,Birmingham 107A,B303BX,B303
England,Birmingham 118B,B303QQ,B303
England,Birmingham 123C,B303JJ,B303
England,Birmingham 118C,B303NE,B303
England,Birmingham 118C,B303NT,B303
England,Birmingham 118D,B303QJ,B303
England,Birmingham 118C,B303NY,B303
England,Birmingham 123C,B303HS,B303
England,Birmingham 123C,B303LP,B303
England,Birmingham 116C,B303EA,B303
England,Birmingham 123A,B303PG,B303
England,Birmingham 123C,B303EP,B303
England,Birmingham 123C,B303LH,B303
England,Birmingham 116C,B303EG,B303
England,Birmingham 112E,B303AX,B303
England,Birmingham 123A,B303JW,B303
England,Birmingham 107A,B303AG,B303
England,Birmingham 118D,B303RX,B303
England,Birmingham 107A,B303BT,B303
England,Birmingham 123A,B303PD,B303
England,Birmingham 123A,B303PN,B303
England,Birmingham 107A,B303DA,B303
England,Birmingham 123C,B303HB,B303
England,Birmingham 112E,B303DU,B303
England,Birmingham 123D,B303PR,B303
England,Birmingham 123A,B303QW,B303
England,Birmingham 118C,B303PF,B303
England,Birmingham 112E,B303BH,B303
England,Birmingham 118D,B303QA,B303
England,Birmingham 123D,B303QP,B303
England,Birmingham 112E,B303BB,B303
England,Birmingham 123A,B303NQ,B303
England,Birmingham 118D,B303RN,B303
England,Birmingham 112E,B303ER,B303
England,Birmingham 118D,B303QH,B303
England,Birmingham 118C,B303AJ,B303
England,Birmingham 123C,B303LR,B303
England,Birmingham 118C,B303NF,B303
England,Birmingham 107A,B303AB,B303
England,Birmingham 123C,B303HY,B303
England,Birmingham 121C,B303QS,B303
England,Birmingham 123C,B303HH,B303
England,Birmingham 127D,B303JX,B303
England,Birmingham 123A,B303NS,B303
England,Birmingham 123C,B303LS,B303
England,Birmingham 123A,B303LG,B303
England,Birmingham 118B,B303QD,B303
England,Birmingham 118D,B303NN,B303
England,Birmingham 118D,B303NL,B303
England,Birmingham 118C,B303PS,B303
England,Birmingham 123C,B303LW,B303
England,Birmingham 127D,B303EL,B303
England,Birmingham 123A,B303NH,B303
England,Birmingham 112E,B303EN,B303
England,Birmingham 123C,B303AR,B303
England,Birmingham 112E,B303DZ,B303
England,Birmingham 118D,B303RA,B303
