Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hart 008C,GU515AP,GU51
England,Hart 008D,GU514HF,GU51
England,Hart 008D,GU515BH,GU51
England,Hart 005A,GU514PS,GU51
England,Hart 005B,GU513PF,GU51
England,Hart 005E,GU511DY,GU51
England,Hart 009E,GU513HF,GU51
England,Hart 005G,GU511GD,GU51
England,Hart 009E,GU513PY,GU51
England,Hart 005A,GU514NG,GU51
England,Hart 005B,GU519SA,GU51
England,Hart 005B,GU513RD,GU51
England,Hart 005D,GU512TE,GU51
England,Hart 008D,GU514JY,GU51
England,Hart 005F,GU511AZ,GU51
England,Hart 008B,GU515TY,GU51
England,Hart 008D,GU514LN,GU51
England,Hart 005F,GU511HR,GU51
England,Hart 005B,GU513RX,GU51
England,Hart 008B,GU515TZ,GU51
England,Hart 007A,GU513LZ,GU51
England,Hart 009E,GU513JH,GU51
England,Hart 005E,GU511DD,GU51
England,Hart 009E,GU513JG,GU51
England,Hart 009E,GU513EQ,GU51
England,Hart 007A,GU513NQ,GU51
England,Hart 005G,GU511HZ,GU51
England,Hart 007A,GU513RE,GU51
England,Hart 005A,GU514QQ,GU51
England,Hart 008D,GU515HX,GU51
England,Hart 008B,GU515BY,GU51
England,Hart 005A,GU514LB,GU51
England,Hart 008B,GU515TS,GU51
England,Hart 005F,GU511BN,GU51
