Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wakefield 035D,WF44HX,WF44
England,Wakefield 038A,WF44LH,WF44
England,Wakefield 038A,WF44JP,WF44
England,Kirklees 046B,WF44EW,WF44
England,Wakefield 035D,WF44JQ,WF44
England,Wakefield 035A,WF44QS,WF44
England,Kirklees 046C,WF44AA,WF44
England,Kirklees 046C,WF44BD,WF44
England,Wakefield 035A,WF44QT,WF44
England,Wakefield 035D,WF44RE,WF44
England,Wakefield 035B,WF44NB,WF44
England,Wakefield 035C,WF44JB,WF44
England,Wakefield 035C,WF44LL,WF44
England,Kirklees 046C,WF44AR,WF44
England,Wakefield 035C,WF44HF,WF44
England,Wakefield 038A,WF44TR,WF44
England,Wakefield 035C,WF44PN,WF44
England,Kirklees 046C,WF44UY,WF44
England,Wakefield 035B,WF44NJ,WF44
England,Wakefield 035A,WF44QW,WF44
England,Wakefield 035B,WF44SH,WF44
England,Wakefield 035C,WF44HB,WF44
England,Wakefield 035B,WF44SL,WF44
England,Wakefield 035A,WF44SF,WF44
England,Kirklees 046C,WF44DQ,WF44
England,Kirklees 046C,WF44DP,WF44
England,Kirklees 046C,WF44DE,WF44
England,Wakefield 035D,WF44TB,WF44
England,Wakefield 035D,WF44AU,WF44
England,Wakefield 038A,WF44LE,WF44
England,Kirklees 046C,WF44BH,WF44
England,Wakefield 035C,WF44TQ,WF44
England,Wakefield 035D,WF44NX,WF44
England,Wakefield 035A,WF44QX,WF44
England,Kirklees 046B,WF44DX,WF44
England,Wakefield 035D,WF44QB,WF44
England,Wakefield 035D,WF44RU,WF44
England,Wakefield 035C,WF44EX,WF44
England,Kirklees 046C,WF44BQ,WF44
England,Kirklees 054A,WF44AH,WF44
England,Kirklees 046B,WF44TG,WF44
England,Kirklees 046B,WF44TH,WF44
England,Wakefield 035D,WF44NY,WF44
England,Wakefield 035A,WF44RA,WF44
England,Wakefield 035D,WF44RN,WF44
England,Wakefield 035C,WF44EU,WF44
England,Kirklees 046C,WF44AW,WF44
England,Kirklees 046B,WF44EH,WF44
England,Kirklees 046C,WF44AL,WF44
England,Wakefield 035C,WF44LW,WF44
England,Wakefield 035D,WF44NS,WF44
England,Kirklees 046C,WF44BG,WF44
England,Kirklees 046C,WF44BL,WF44
England,Wakefield 038A,WF44JT,WF44
England,Wakefield 035A,WF44QF,WF44
England,Wakefield 035B,WF44NG,WF44
England,Wakefield 035B,WF44HL,WF44
England,Kirklees 046B,WF44EA,WF44
England,Wakefield 035B,WF44LR,WF44
England,Wakefield 035C,WF44QA,WF44
England,Wakefield 035C,WF44SW,WF44
England,Kirklees 046C,WF44SU,WF44
England,Wakefield 035D,WF44PT,WF44
England,Wakefield 035D,WF44PG,WF44
England,Wakefield 035C,WF44PU,WF44
England,Kirklees 046C,WF44DB,WF44
England,Kirklees 046C,WF44TN,WF44
England,Kirklees 046C,WF44DA,WF44
England,Wakefield 035D,WF44SQ,WF44
England,Kirklees 046C,WF44UN,WF44
England,Kirklees 046C,WF44BZ,WF44
England,Kirklees 046B,WF44DT,WF44
England,Wakefield 035C,WF44HT,WF44
England,Kirklees 046C,WF44TF,WF44
England,Wakefield 035C,WF44HE,WF44
England,Wakefield 035B,WF44HH,WF44
England,Wakefield 035D,WF44PF,WF44
England,Wakefield 035D,WF44PH,WF44
England,Kirklees 046C,WF44DJ,WF44
England,Kirklees 046C,WF44TT,WF44
England,Wakefield 035C,WF44HA,WF44
England,Wakefield 035C,WF44SN,WF44
England,Wakefield 035A,WF44QY,WF44
England,Wakefield 035D,WF44RZ,WF44
England,Kirklees 046B,WF44DZ,WF44
England,Wakefield 035C,WF44SR,WF44
England,Wakefield 035A,WF44SG,WF44
England,Kirklees 046C,WF44AF,WF44
England,Wakefield 035D,WF44UD,WF44
England,Wakefield 038A,WF44TP,WF44
England,Kirklees 046C,WF44AE,WF44
England,Wakefield 035B,WF44ND,WF44
England,Kirklees 046C,WF44BN,WF44
England,Wakefield 035A,WF44UA,WF44
England,Wakefield 035D,WF44UB,WF44
England,Wakefield 038A,WF44LQ,WF44
England,Wakefield 035A,WF44RF,WF44
England,Wakefield 035C,WF44JA,WF44
England,Wakefield 035B,WF44LT,WF44
England,Wakefield 035D,WF44AZ,WF44
England,Wakefield 035A,WF44NT,WF44
England,Wakefield 035B,WF44ST,WF44
England,Wakefield 035A,WF44PQ,WF44
England,Wakefield 035C,WF44EZ,WF44
England,Kirklees 046C,WF44AT,WF44
England,Kirklees 046B,WF44EJ,WF44
England,Wakefield 035A,WF44QG,WF44
England,Wakefield 035D,WF44HZ,WF44
England,Wakefield 035C,WF44LN,WF44
England,Wakefield 035C,WF44JD,WF44
England,Wakefield 035A,WF44QR,WF44
England,Kirklees 046C,WF44UL,WF44
England,Wakefield 035D,WF44RS,WF44
England,Wakefield 035C,WF44TS,WF44
England,Kirklees 046C,WF44ES,WF44
England,Wakefield 035A,WF44WL,WF44
England,Kirklees 028E,WF44RX,WF44
England,Kirklees 054A,WF44AQ,WF44
England,Wakefield 038A,WF44JS,WF44
England,Wakefield 035D,WF44HY,WF44
England,Wakefield 035C,WF44TA,WF44
England,Wakefield 035A,WF44QZ,WF44
England,Kirklees 046B,WF44DY,WF44
England,Kirklees 046C,WF44DW,WF44
England,Wakefield 035A,WF44SB,WF44
England,Wakefield 035D,WF44PZ,WF44
England,Kirklees 054A,WF44AG,WF44
England,Kirklees 046B,WF44BW,WF44
England,Kirklees 046C,WF44AB,WF44
England,Kirklees 046C,WF44SY,WF44
England,Kirklees 046C,WF44AJ,WF44
England,Wakefield 035D,WF44RG,WF44
