Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Wrexham 019F,LL207BU,LL20
Wales,Denbighshire 016E,LL208AP,LL20
Wales,Wrexham 017D,LL207US,LL20
Wales,Denbighshire 016D,LL208BJ,LL20
Wales,Denbighshire 016C,LL208ZD,LL20
Wales,Wrexham 019F,LL207ES,LL20
Wales,Denbighshire 016E,LL207YR,LL20
Wales,Denbighshire 016D,LL208RQ,LL20
Wales,Wrexham 017D,LL207UA,LL20
Wales,Wrexham 017D,LL207RG,LL20
Wales,Denbighshire 016C,LL208RF,LL20
Wales,Wrexham 017D,LL207YN,LL20
Wales,Denbighshire 016E,LL208EQ,LL20
Wales,Wrexham 017D,LL207TD,LL20
Wales,Denbighshire 016D,LL208TB,LL20
Wales,Denbighshire 016C,LL208TY,LL20
Wales,Wrexham 019F,LL207AT,LL20
Wales,Denbighshire 016C,LL208PR,LL20
Wales,Denbighshire 016D,LL208SH,LL20
Wales,Wrexham 017D,LL207TN,LL20
Wales,Wrexham 019F,LL207EQ,LL20
Wales,Denbighshire 016D,LL208EB,LL20
Wales,Wrexham 019F,LL207EF,LL20
Wales,Wrexham 019F,LL207HP,LL20
Wales,Wrexham 017D,LL207SH,LL20
Wales,Wrexham 019F,LL207DY,LL20
Wales,Denbighshire 016C,LL208DA,LL20
Wales,Denbighshire 016C,LL207ZZ,LL20
Wales,Wrexham 017D,LL207RP,LL20
Wales,Denbighshire 016E,LL207PG,LL20
Wales,Denbighshire 016E,LL208HU,LL20
Wales,Denbighshire 016C,LL208DT,LL20
Wales,Wrexham 019F,LL207EW,LL20
Wales,Wrexham 019F,LL207DL,LL20
Wales,Wrexham 017D,LL207YW,LL20
Wales,Denbighshire 016C,LL208NA,LL20
Wales,Denbighshire 016D,LL208ST,LL20
Wales,Wrexham 019F,LL207AF,LL20
Wales,Denbighshire 016E,LL208EN,LL20
Wales,Wrexham 017D,LL207DJ,LL20
Wales,Denbighshire 016E,LL207DG,LL20
Wales,Denbighshire 016C,LL208PP,LL20
Wales,Wrexham 017D,LL207TL,LL20
Wales,Denbighshire 016D,LL208BD,LL20
Wales,Denbighshire 016C,LL208PU,LL20
Wales,Wrexham 019F,LL207DA,LL20
Wales,Denbighshire 016C,LL208DE,LL20
Wales,Wrexham 019F,LL207PD,LL20
Wales,Denbighshire 016C,LL207BT,LL20
Wales,Denbighshire 016C,LL208RN,LL20
Wales,Denbighshire 016E,LL208LT,LL20
Wales,Wrexham 019F,LL207HE,LL20
Wales,Wrexham 017D,LL207SW,LL20
Wales,Denbighshire 016E,LL208HD,LL20
Wales,Denbighshire 016C,LL208EP,LL20
Wales,Wrexham 017D,LL207TQ,LL20
Wales,Denbighshire 016E,LL207PP,LL20
Wales,Wrexham 019F,LL207HD,LL20
Wales,Denbighshire 016D,LL208AH,LL20
Wales,Wrexham 019F,LL207LG,LL20
Wales,Denbighshire 016C,LL208RP,LL20
Wales,Wrexham 017D,LL207RU,LL20
Wales,Wrexham 017D,LL207YB,LL20
Wales,Wrexham 017D,LL207YD,LL20
Wales,Denbighshire 016D,LL208AT,LL20
Wales,Denbighshire 016C,LL208PG,LL20
Wales,Wrexham 017D,LL207ST,LL20
Wales,Denbighshire 016C,LL208AJ,LL20
Wales,Denbighshire 016C,LL208NB,LL20
Wales,Wrexham 019F,LL207EP,LL20
Wales,Wrexham 019F,LL207NL,LL20
Wales,Denbighshire 016C,LL208PH,LL20
Wales,Wrexham 019F,LL207NP,LL20
Wales,Wrexham 019F,LL207HS,LL20
Wales,Wrexham 019F,LL207AH,LL20
Wales,Denbighshire 016E,LL208HS,LL20
Wales,Denbighshire 016C,LL208RE,LL20
Wales,Denbighshire 016D,LL208LJ,LL20
Wales,Denbighshire 016C,LL208EL,LL20
Wales,Denbighshire 016C,LL208EH,LL20
Wales,Wrexham 019F,LL207DF,LL20
Wales,Wrexham 017D,LL207UF,LL20
Wales,Denbighshire 016E,LL208AR,LL20
Wales,Wrexham 019F,LL207DE,LL20
Wales,Denbighshire 016E,LL208HB,LL20
Wales,Denbighshire 016C,LL208PE,LL20
Wales,Denbighshire 016D,LL208LW,LL20
Wales,Denbighshire 016D,LL208SR,LL20
Wales,Wrexham 017D,LL207YP,LL20
Wales,Wrexham 017D,LL207YA,LL20
Wales,Wrexham 017D,LL207YS,LL20
Wales,Denbighshire 016D,LL208BA,LL20
Wales,Wrexham 019F,LL207LA,LL20
Wales,Denbighshire 016D,LL208BG,LL20
Wales,Denbighshire 016D,LL208DU,LL20
Wales,Wrexham 019F,LL207DU,LL20
Wales,Denbighshire 016C,LL208RA,LL20
Wales,Wrexham 019F,LL207EY,LL20
Wales,Denbighshire 016D,LL208BL,LL20
Wales,Denbighshire 016C,LL208DF,LL20
Wales,Denbighshire 016D,LL208DY,LL20
Wales,Denbighshire 016C,LL207LR,LL20
Wales,Wrexham 019F,LL207LE,LL20
Wales,Denbighshire 016E,LL207UL,LL20
Wales,Wrexham 019F,LL207AN,LL20
Wales,Wrexham 017D,LL207UE,LL20
Wales,Denbighshire 016C,LL208NE,LL20
Wales,Wrexham 019F,LL207DS,LL20
Wales,Denbighshire 016A,LL207AJ,LL20
Wales,Denbighshire 016D,LL208SG,LL20
Wales,Wrexham 019F,LL207HG,LL20
Wales,Wrexham 019F,LL207PB,LL20
Wales,Denbighshire 016C,LL208DW,LL20
Wales,Wrexham 019F,LL207ND,LL20
Wales,Wrexham 017D,LL207UP,LL20
Wales,Denbighshire 016E,LL207PN,LL20
Wales,Wrexham 017D,LL207SU,LL20
Wales,Denbighshire 016E,LL207UH,LL20
Wales,Denbighshire 016C,LL208PT,LL20
Wales,Wrexham 019F,LL207NW,LL20
Wales,Wrexham 017D,LL207RD,LL20
Wales,Denbighshire 016C,LL207YU,LL20
Wales,Wrexham 019F,LL207BG,LL20
Wales,Wrexham 017D,LL207YL,LL20
Wales,Denbighshire 016D,LL208SN,LL20
Wales,Denbighshire 016C,LL207YY,LL20
Wales,Denbighshire 016C,LL208PF,LL20
Wales,Wrexham 019F,LL207DD,LL20
Wales,Wrexham 019F,LL207DW,LL20
Wales,Wrexham 019F,LL207AS,LL20
Wales,Denbighshire 016C,LL208AA,LL20
Wales,Denbighshire 016C,LL208BT,LL20
Wales,Wrexham 019F,LL207AL,LL20
Wales,Wrexham 017D,LL207TY,LL20
Wales,Denbighshire 016D,LL208SU,LL20
Wales,Denbighshire 016C,LL208WR,LL20
Wales,Denbighshire 016C,LL208BS,LL20
Wales,Denbighshire 016C,LL208NQ,LL20
Wales,Wrexham 017D,LL207SD,LL20
Wales,Wrexham 019F,LL207AW,LL20
Wales,Wrexham 017D,LL207UT,LL20
Wales,Denbighshire 016C,LL208NN,LL20
Wales,Denbighshire 016E,LL208LL,LL20
Wales,Denbighshire 016D,LL208LD,LL20
Wales,Denbighshire 016E,LL207PT,LL20
Wales,Wrexham 019F,LL207NF,LL20
Wales,Wrexham 019F,LL207DN,LL20
Wales,Denbighshire 016D,LL208LR,LL20
Wales,Denbighshire 016D,LL208LP,LL20
Wales,Wrexham 019F,LL207EE,LL20
Wales,Denbighshire 016C,LL208PW,LL20
Wales,Wrexham 017D,LL207RN,LL20
Wales,Wrexham 019F,LL207NB,LL20
Wales,Wrexham 017D,LL207UD,LL20
Wales,Denbighshire 016C,LL208AG,LL20
Wales,Denbighshire 016C,LL208HW,LL20
Wales,Denbighshire 016C,LL208RW,LL20
Wales,Denbighshire 016C,LL208BW,LL20
Wales,Denbighshire 016C,LL208NR,LL20
Wales,Denbighshire 016C,LL208ET,LL20
Wales,Denbighshire 016E,LL207PH,LL20
Wales,Wrexham 019F,LL207EN,LL20
Wales,Wrexham 019F,LL207EG,LL20
Wales,Denbighshire 016C,LL208DP,LL20
Wales,Wrexham 017D,LL207RJ,LL20
Wales,Wrexham 019F,LL207HF,LL20
Wales,Wrexham 019F,LL207AU,LL20
Wales,Wrexham 019F,LL207LH,LL20
Wales,Denbighshire 016D,LL208AS,LL20
Wales,Wrexham 019F,LL207DR,LL20
Wales,Denbighshire 016E,LL208BE,LL20
Wales,Wrexham 017D,LL207TB,LL20
Wales,Denbighshire 016D,LL208SY,LL20
Wales,Wrexham 017D,LL207RF,LL20
Wales,Wrexham 017D,LL207RL,LL20
Wales,Denbighshire 016D,LL208AD,LL20
Wales,Denbighshire 016E,LL208EU,LL20
Wales,Denbighshire 016E,LL208HA,LL20
Wales,Wrexham 019F,LL207LJ,LL20
Wales,Wrexham 019F,LL207DH,LL20
Wales,Wrexham 017D,LL207UR,LL20
Wales,Wrexham 019F,LL207NU,LL20
Wales,Wrexham 019F,LL207HY,LL20
Wales,Wrexham 017D,LL207SA,LL20
Wales,Denbighshire 016C,LL207BJ,LL20
Wales,Wrexham 017D,LL207SE,LL20
Wales,Denbighshire 016C,LL208DN,LL20
Wales,Wrexham 019F,LL207BD,LL20
Wales,Denbighshire 016E,LL207BS,LL20
Wales,Wrexham 017D,LL207PU,LL20
Wales,Wrexham 019F,LL207BA,LL20
Wales,Wrexham 017D,LL207SY,LL20
Wales,Denbighshire 016D,LL208RJ,LL20
Wales,Wrexham 017D,LL207TT,LL20
Wales,Denbighshire 016C,LL208ND,LL20
Wales,Denbighshire 016C,LL208EE,LL20
Wales,Wrexham 017A,LL207YH,LL20
Wales,Denbighshire 016E,LL208LA,LL20
Wales,Denbighshire 016C,LL208ZP,LL20
Wales,Wrexham 019E,LL207RY,LL20
Wales,Wrexham 019F,LL207AB,LL20
Wales,Wrexham 019F,LL207LB,LL20
Wales,Denbighshire 016E,LL207PR,LL20
Wales,Wrexham 017D,LL207TW,LL20
Wales,Denbighshire 016C,LL208PN,LL20
Wales,Denbighshire 016E,LL207BW,LL20
Wales,Denbighshire 016D,LL208UE,LL20
Wales,Wrexham 017D,LL207PY,LL20
Wales,Denbighshire 016C,LL208RH,LL20
Wales,Denbighshire 016D,LL208AZ,LL20
Wales,Denbighshire 016C,LL208SS,LL20
Wales,Wrexham 019F,LL207EH,LL20
Wales,Denbighshire 016C,LL208DD,LL20
Wales,Denbighshire 016E,LL208EG,LL20
Wales,Wrexham 019F,LL207NH,LL20
Wales,Denbighshire 016C,LL208EF,LL20
Wales,Wrexham 017D,LL207UY,LL20
Wales,Wrexham 017D,LL207TJ,LL20
Wales,Denbighshire 016C,LL208PL,LL20
Wales,Wrexham 017D,LL207RT,LL20
Wales,Denbighshire 016E,LL207UW,LL20
Wales,Wrexham 017D,LL207RA,LL20
Wales,Wrexham 017D,LL207YE,LL20
Wales,Denbighshire 016C,LL208RB,LL20
Wales,Wrexham 019F,LL207NN,LL20
Wales,Denbighshire 016E,LL208HT,LL20
Wales,Wrexham 019F,LL207ED,LL20
Wales,Denbighshire 016E,LL208HN,LL20
Wales,Denbighshire 016C,LL208RD,LL20
Wales,Denbighshire 016D,LL208TG,LL20
Wales,Denbighshire 016D,LL208LG,LL20
Wales,Wrexham 017D,LL207RR,LL20
Wales,Wrexham 019F,LL207HW,LL20
Wales,Wrexham 019F,LL207HU,LL20
Wales,Denbighshire 016E,LL208HZ,LL20
Wales,Wrexham 017D,LL207RW,LL20
Wales,Wrexham 017D,LL207RE,LL20
Wales,Denbighshire 016D,LL208SA,LL20
Wales,Wrexham 019F,LL207LD,LL20
Wales,Wrexham 019F,LL207BB,LL20
Wales,Denbighshire 016C,LL208NP,LL20
Wales,Wrexham 017D,LL207TE,LL20
Wales,Denbighshire 016D,LL208LF,LL20
Wales,Denbighshire 016C,LL208NF,LL20
Wales,Denbighshire 016E,LL208HG,LL20
Wales,Denbighshire 016D,LL208TF,LL20
Wales,Wrexham 019F,LL207ER,LL20
Wales,Denbighshire 016C,LL208EY,LL20
Wales,Denbighshire 016D,LL208AF,LL20
Wales,Denbighshire 016D,LL208SP,LL20
Wales,Wrexham 019F,LL207HN,LL20
Wales,Wrexham 017D,LL207DQ,LL20
Wales,Wrexham 019F,LL207AG,LL20
Wales,Wrexham 017D,LL207PF,LL20
Wales,Denbighshire 016C,LL208BN,LL20
Wales,Denbighshire 016E,LL207BP,LL20
Wales,Denbighshire 016E,LL208HF,LL20
Wales,Denbighshire 016E,LL208LH,LL20
Wales,Wrexham 017D,LL207TF,LL20
Wales,Wrexham 019F,LL207BH,LL20
Wales,Denbighshire 016C,LL208BU,LL20
Wales,Denbighshire 016E,LL207PL,LL20
Wales,Wrexham 017D,LL207SG,LL20
Wales,Denbighshire 016C,LL207LP,LL20
Wales,Denbighshire 016E,LL207PS,LL20
Wales,Denbighshire 016D,LL208LU,LL20
Wales,Wrexham 017D,LL207UU,LL20
Wales,Wrexham 019F,LL207AE,LL20
