Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 004C,B742RX,B742
England,Birmingham 004C,B742XP,B742
England,Walsall 032B,B742HJ,B742
England,Walsall 028C,B742DN,B742
England,Walsall 032C,B742BL,B742
England,Birmingham 004C,B742PP,B742
England,Birmingham 004C,B742RU,B742
England,Birmingham 004C,B742RY,B742
England,Birmingham 004D,B742NG,B742
England,Walsall 032C,B742DS,B742
England,Birmingham 004B,B742YR,B742
England,Walsall 032D,B742AF,B742
England,Walsall 032B,B742EN,B742
England,Birmingham 004E,B742SY,B742
England,Birmingham 004E,B742QR,B742
England,Birmingham 004E,B742RP,B742
England,Birmingham 004B,B742QA,B742
England,Birmingham 004C,B742QE,B742
England,Birmingham 004B,B742NT,B742
England,Birmingham 007B,B742AG,B742
England,Birmingham 002D,B742UQ,B742
England,Birmingham 004E,B742QG,B742
England,Walsall 032C,B742FP,B742
England,Birmingham 002D,B742XY,B742
England,Birmingham 004C,B742UX,B742
England,Walsall 032D,B742EB,B742
England,Birmingham 004E,B742PY,B742
England,Birmingham 004C,B742RH,B742
England,Walsall 032B,B742JP,B742
England,Walsall 032D,B742DB,B742
England,Walsall 032B,B742EF,B742
England,Walsall 032B,B742EG,B742
England,Birmingham 004E,B742RA,B742
England,Birmingham 004C,B742XT,B742
England,Birmingham 002D,B742TJ,B742
England,Walsall 032D,B742JL,B742
England,Walsall 032B,B742ED,B742
England,Walsall 032B,B742EZ,B742
England,Birmingham 004E,B742PU,B742
England,Birmingham 004E,B742QP,B742
England,Birmingham 004E,B742RG,B742
England,Walsall 032D,B742AD,B742
England,Birmingham 004D,B742NE,B742
England,Birmingham 003E,B742TD,B742
England,Birmingham 004C,B742TU,B742
England,Birmingham 004C,B742SN,B742
England,Birmingham 004E,B742QJ,B742
England,Birmingham 007B,B742DH,B742
England,Birmingham 007B,B742AB,B742
England,Walsall 032C,B742DL,B742
England,Birmingham 007B,B742AH,B742
England,Walsall 032B,B742AZ,B742
England,Walsall 032B,B742FH,B742
England,Birmingham 004E,B742RB,B742
England,Birmingham 004C,B742SB,B742
England,Birmingham 004E,B742RL,B742
England,Birmingham 002C,B742UH,B742
England,Walsall 032D,B742EA,B742
England,Birmingham 004E,B742RE,B742
England,Walsall 032D,B742BS,B742
England,Walsall 028C,B742JY,B742
England,Birmingham 004E,B742PX,B742
England,Birmingham 004B,B742PL,B742
England,Birmingham 002D,B742UP,B742
England,Birmingham 007B,B742ES,B742
England,Birmingham 003E,B742TX,B742
England,Birmingham 004E,B742FJ,B742
England,Walsall 032B,B742EX,B742
England,Birmingham 002D,B742UE,B742
England,Birmingham 002D,B742XS,B742
England,Birmingham 002D,B742XA,B742
England,Walsall 032D,B742JJ,B742
England,Walsall 028C,B742BF,B742
England,Birmingham 007B,B742AX,B742
England,Walsall 028C,B742HY,B742
England,Birmingham 004C,B742SP,B742
England,Birmingham 004E,B742NL,B742
England,Walsall 032C,B742DA,B742
England,Birmingham 004C,B742RQ,B742
England,Walsall 032B,B742EE,B742
England,Birmingham 004C,B742SQ,B742
England,Walsall 032B,B742HE,B742
England,Birmingham 004B,B742YF,B742
England,Birmingham 002D,B742TR,B742
England,Walsall 032D,B742LA,B742
England,Birmingham 004C,B742SW,B742
England,Birmingham 004C,B742XR,B742
England,Birmingham 004E,B742NZ,B742
England,Walsall 032B,B742BX,B742
England,Walsall 032D,B742DW,B742
England,Walsall 028C,B742JF,B742
England,Birmingham 004C,B742ST,B742
England,Walsall 032D,B742HZ,B742
England,Walsall 032B,B742EW,B742
England,Walsall 032D,B742BG,B742
England,Birmingham 004C,B742QF,B742
England,Birmingham 007B,B742ET,B742
England,Birmingham 004C,B742SX,B742
England,Birmingham 004E,B742PZ,B742
England,Walsall 032B,B742LW,B742
England,Birmingham 004E,B742QT,B742
England,Birmingham 004B,B742NH,B742
England,Birmingham 007B,B742DF,B742
England,Birmingham 002D,B742XZ,B742
England,Birmingham 004C,B742SR,B742
England,Birmingham 004E,B742QN,B742
England,Walsall 032C,B742DJ,B742
England,Birmingham 004C,B742SH,B742
England,Walsall 032D,B742AY,B742
England,Birmingham 004E,B742QW,B742
England,Walsall 032C,B742DR,B742
England,Walsall 028A,B742LJ,B742
England,Walsall 032B,B742LL,B742
England,Walsall 032D,B742LB,B742
England,Walsall 028C,B742HS,B742
England,Birmingham 004C,B742TF,B742
England,Birmingham 004B,B742WW,B742
England,Birmingham 003E,B742TB,B742
England,Birmingham 004E,B742RF,B742
England,Birmingham 004C,B742XX,B742
England,Birmingham 004C,B742TT,B742
England,Birmingham 004E,B742QU,B742
England,Birmingham 004C,B742SA,B742
England,Walsall 032D,B742AR,B742
England,Birmingham 004B,B742PG,B742
England,Walsall 032D,B742JH,B742
England,Birmingham 004D,B742NQ,B742
England,Birmingham 007B,B742DQ,B742
England,Birmingham 004B,B742YT,B742
England,Birmingham 007B,B742AW,B742
England,Walsall 032D,B742AU,B742
England,Walsall 032D,B742BJ,B742
England,Birmingham 004E,B742RD,B742
England,Birmingham 004B,B742LZ,B742
England,Birmingham 002D,B742TP,B742
England,Birmingham 003E,B742UB,B742
England,Walsall 028A,B742LH,B742
England,Walsall 032D,B742BD,B742
England,Walsall 032D,B742BZ,B742
England,Walsall 032D,B742JB,B742
England,Birmingham 004C,B742SJ,B742
England,Birmingham 004E,B742SE,B742
England,Birmingham 004E,B742NX,B742
England,Birmingham 004D,B742NF,B742
England,Birmingham 004B,B742PH,B742
England,Birmingham 004E,B742PS,B742
England,Walsall 032B,B742LN,B742
England,Walsall 032B,B742BW,B742
England,Walsall 032B,B742HR,B742
England,Birmingham 007B,B742DD,B742
England,Walsall 028B,B742LG,B742
England,Birmingham 004B,B742YU,B742
England,Birmingham 002D,B742UU,B742
England,Birmingham 004E,B742YS,B742
England,Walsall 032B,B742JW,B742
England,Walsall 032D,B742DT,B742
England,Birmingham 004C,B742QH,B742
England,Walsall 032D,B742BY,B742
England,Birmingham 007B,B742DE,B742
England,Birmingham 004C,B742TS,B742
England,Walsall 032D,B742DU,B742
England,Birmingham 004C,B742RT,B742
England,Birmingham 004E,B742PT,B742
England,Birmingham 004E,B742SF,B742
England,Birmingham 007B,B742AL,B742
England,Walsall 032C,B742DX,B742
England,Birmingham 002D,B742UD,B742
England,Birmingham 002D,B742TH,B742
England,Walsall 032B,B742AS,B742
England,Walsall 032B,B742BB,B742
England,Walsall 032D,B742JA,B742
England,Birmingham 007B,B742BA,B742
England,Birmingham 004B,B742NA,B742
England,Birmingham 004C,B742RS,B742
England,Walsall 032B,B742HL,B742
England,Birmingham 004E,B742QD,B742
England,Walsall 032B,B742HF,B742
England,Walsall 032B,B742EP,B742
England,Birmingham 002D,B742TN,B742
England,Birmingham 002D,B742TQ,B742
England,Birmingham 004E,B742QZ,B742
England,Birmingham 004E,B742QQ,B742
England,Walsall 032B,B742EY,B742
England,Walsall 032B,B742HG,B742
England,Walsall 028C,B742JZ,B742
England,Birmingham 004B,B742PR,B742
England,Walsall 028C,B742JE,B742
England,Walsall 032C,B742DZ,B742
England,Birmingham 004E,B742QY,B742
England,Birmingham 004C,B742SU,B742
England,Birmingham 004B,B742NW,B742
England,Birmingham 004B,B742PJ,B742
England,Birmingham 004C,B742RW,B742
England,Birmingham 002D,B742TW,B742
England,Birmingham 002D,B742TG,B742
England,Birmingham 004E,B742HD,B742
England,Birmingham 002D,B742UG,B742
England,Birmingham 002D,B742UW,B742
England,Birmingham 007B,B742DG,B742
