Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Barrow-in-Furness 007E,LA139QB,LA13
England,Barrow-in-Furness 007E,LA139BL,LA13
England,Barrow-in-Furness 003F,LA139UN,LA13
England,Barrow-in-Furness 006E,LA130LR,LA13
England,Barrow-in-Furness 003E,LA139NF,LA13
England,Barrow-in-Furness 007C,LA139PA,LA13
England,Barrow-in-Furness 006D,LA130SU,LA13
England,Barrow-in-Furness 003E,LA139LL,LA13
England,Lancaster 013B,LA13HX,LA13
England,Barrow-in-Furness 005C,LA139AA,LA13
England,Barrow-in-Furness 006E,LA130UG,LA13
England,Lancaster 014B,LA13QH,LA13
England,Barrow-in-Furness 003F,LA139LH,LA13
England,Barrow-in-Furness 003A,LA139JY,LA13
England,Lancaster 013C,LA13PP,LA13
England,Lancaster 014B,LA13QG,LA13
England,Lancaster 015B,LA13DH,LA13
England,Barrow-in-Furness 007B,LA139EN,LA13
England,Lancaster 013D,LA13LA,LA13
England,Barrow-in-Furness 006C,LA130HB,LA13
England,Barrow-in-Furness 003F,LA130NZ,LA13
England,Lancaster 015A,LA13AE,LA13
England,South Lakeland 014C,LA130NH,LA13
England,Lancaster 013D,LA13SR,LA13
England,Barrow-in-Furness 006C,LA130AX,LA13
England,Barrow-in-Furness 006D,LA130HF,LA13
England,Barrow-in-Furness 003F,LA139LG,LA13
England,Barrow-in-Furness 006D,LA130SY,LA13
England,Barrow-in-Furness 007B,LA139DX,LA13
England,Barrow-in-Furness 006D,LA130QA,LA13
England,Barrow-in-Furness 007E,LA139SX,LA13
England,Lancaster 013A,LA13NG,LA13
England,Lancaster 015C,LA13BE,LA13
England,Barrow-in-Furness 006A,LA130EG,LA13
England,Barrow-in-Furness 006E,LA130RH,LA13
England,Barrow-in-Furness 006B,LA130JW,LA13
England,Barrow-in-Furness 003F,LA139UU,LA13
England,Barrow-in-Furness 006E,LA130PH,LA13
England,Lancaster 013D,LA13DY,LA13
England,Barrow-in-Furness 006A,LA130BZ,LA13
England,Barrow-in-Furness 003E,LA130AJ,LA13
England,Lancaster 013A,LA13LJ,LA13
England,Lancaster 014B,LA13QA,LA13
England,Barrow-in-Furness 006A,LA130AD,LA13
England,Lancaster 015B,LA13DQ,LA13
England,Barrow-in-Furness 006A,LA130DQ,LA13
England,Barrow-in-Furness 003E,LA130AS,LA13
England,Barrow-in-Furness 006A,LA130BY,LA13
England,Lancaster 015C,LA13BB,LA13
England,Barrow-in-Furness 007F,LA139SF,LA13
England,Lancaster 013C,LA13PX,LA13
England,Barrow-in-Furness 006A,LA130BJ,LA13
England,Barrow-in-Furness 006A,LA130BD,LA13
England,Barrow-in-Furness 007B,LA139EJ,LA13
England,Barrow-in-Furness 006A,LA130BU,LA13
England,Lancaster 013C,LA13ER,LA13
England,Lancaster 013A,LA13LU,LA13
England,Barrow-in-Furness 003F,LA139LD,LA13
England,Lancaster 015C,LA13BQ,LA13
England,Barrow-in-Furness 003E,LA139JQ,LA13
England,Barrow-in-Furness 006A,LA139DH,LA13
England,Barrow-in-Furness 006B,LA130SD,LA13
England,Lancaster 014B,LA13QL,LA13
England,Lancaster 014B,LA13QN,LA13
England,Lancaster 014A,LA13NX,LA13
England,Barrow-in-Furness 006A,LA139NL,LA13
England,Barrow-in-Furness 006D,LA130QH,LA13
England,Barrow-in-Furness 006B,LA130LF,LA13
England,Barrow-in-Furness 006D,LA130QW,LA13
England,Barrow-in-Furness 006A,LA130GU,LA13
England,Barrow-in-Furness 006B,LA130RW,LA13
England,Barrow-in-Furness 006E,LA130RD,LA13
England,Lancaster 014E,LA13GD,LA13
England,Barrow-in-Furness 006C,LA130EJ,LA13
England,Barrow-in-Furness 006B,LA130LN,LA13
England,Barrow-in-Furness 006A,LA130GT,LA13
England,Barrow-in-Furness 006E,LA130PJ,LA13
England,Lancaster 013A,LA13LG,LA13
England,Barrow-in-Furness 003E,LA139UT,LA13
England,South Lakeland 014C,LA130NU,LA13
England,Barrow-in-Furness 003F,LA139LB,LA13
England,Barrow-in-Furness 007E,LA139BT,LA13
England,Barrow-in-Furness 006A,LA130BH,LA13
England,Barrow-in-Furness 003E,LA139NE,LA13
England,Barrow-in-Furness 005C,LA139BE,LA13
England,Barrow-in-Furness 007F,LA139PS,LA13
England,Barrow-in-Furness 007E,LA139QE,LA13
England,Lancaster 013D,LA13AB,LA13
England,Lancaster 013D,LA13JJ,LA13
England,Barrow-in-Furness 003E,LA139LR,LA13
England,Lancaster 014B,LA13QW,LA13
England,Lancaster 014B,LA13PJ,LA13
England,Barrow-in-Furness 003E,LA139LN,LA13
England,Barrow-in-Furness 007F,LA139PG,LA13
England,Barrow-in-Furness 006D,LA130HL,LA13
England,Barrow-in-Furness 006B,LA130RN,LA13
England,Barrow-in-Furness 007D,LA139PY,LA13
England,Barrow-in-Furness 007E,LA139SY,LA13
England,Lancaster 014B,LA13PL,LA13
England,Barrow-in-Furness 006A,LA130BS,LA13
England,Lancaster 013B,LA13LP,LA13
England,Barrow-in-Furness 006A,LA130GR,LA13
England,Lancaster 015B,LA13BD,LA13
England,Barrow-in-Furness 006B,LA130EU,LA13
England,Barrow-in-Furness 007F,LA139DW,LA13
England,Lancaster 015B,LA13BU,LA13
England,Barrow-in-Furness 007C,LA139RH,LA13
England,Barrow-in-Furness 007B,LA139EG,LA13
England,Barrow-in-Furness 006A,LA130BW,LA13
England,Barrow-in-Furness 007F,LA139DD,LA13
England,Barrow-in-Furness 002A,LA130NE,LA13
England,Barrow-in-Furness 007B,LA139HS,LA13
England,Lancaster 013D,LA13FB,LA13
England,Barrow-in-Furness 003F,LA130PG,LA13
England,Lancaster 013D,LA13SS,LA13
England,Lancaster 013D,LA13TB,LA13
England,Barrow-in-Furness 003E,LA130AH,LA13
England,Barrow-in-Furness 006C,LA130DT,LA13
England,Lancaster 013D,LA13RW,LA13
England,Barrow-in-Furness 003F,LA139JF,LA13
England,Barrow-in-Furness 005C,LA139JB,LA13
England,Barrow-in-Furness 005B,LA139LU,LA13
England,Lancaster 013A,LA13HS,LA13
England,Lancaster 013D,LA13JQ,LA13
England,Lancaster 014E,LA13LD,LA13
England,Barrow-in-Furness 007C,LA139TW,LA13
England,Lancaster 013A,LA13LQ,LA13
England,Barrow-in-Furness 005C,LA139AD,LA13
England,Barrow-in-Furness 006B,LA130RE,LA13
England,Lancaster 013D,LA13JG,LA13
England,Barrow-in-Furness 007C,LA130DN,LA13
England,Barrow-in-Furness 006D,LA130PP,LA13
England,Lancaster 013A,LA13LX,LA13
England,Barrow-in-Furness 007C,LA139UE,LA13
England,Lancaster 013A,LA13HW,LA13
England,Barrow-in-Furness 007B,LA139EW,LA13
England,Barrow-in-Furness 007B,LA139HL,LA13
England,Barrow-in-Furness 003E,LA130AN,LA13
England,Lancaster 013C,LA13QZ,LA13
England,Barrow-in-Furness 007B,LA139ER,LA13
England,Barrow-in-Furness 006B,LA130JU,LA13
England,Lancaster 013C,LA13EL,LA13
England,Barrow-in-Furness 006B,LA130JS,LA13
England,Lancaster 015B,LA13EG,LA13
England,Barrow-in-Furness 005B,LA139AX,LA13
England,Barrow-in-Furness 008D,LA130WT,LA13
England,Barrow-in-Furness 007D,LA139TQ,LA13
England,Barrow-in-Furness 007D,LA139TF,LA13
England,Barrow-in-Furness 007E,LA139BS,LA13
England,Barrow-in-Furness 006B,LA130HT,LA13
England,Barrow-in-Furness 007F,LA139PR,LA13
England,Barrow-in-Furness 006E,LA130RB,LA13
