Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Staffordshire Moorlands 007A,DE62GD,DE62
England,Derbyshire Dales 010B,DE62DZ,DE62
England,East Staffordshire 001E,DE62LE,DE62
England,Staffordshire Moorlands 007A,DE62BW,DE62
England,Derbyshire Dales 010D,DE62DX,DE62
England,Derbyshire Dales 010D,DE62FB,DE62
England,Derbyshire Dales 010B,DE62DN,DE62
England,Staffordshire Moorlands 007A,DE62GE,DE62
England,East Staffordshire 001E,DE62HB,DE62
England,East Staffordshire 001E,DE62HT,DE62
England,Derbyshire Dales 008C,DE62GA,DE62
England,East Staffordshire 001E,DE62HW,DE62
England,Derbyshire Dales 008C,DE62AS,DE62
England,East Staffordshire 001E,DE62BP,DE62
England,East Staffordshire 001E,DE62HA,DE62
England,Derbyshire Dales 010D,DE62FE,DE62
England,East Staffordshire 001E,DE62HR,DE62
England,East Staffordshire 001E,DE62JX,DE62
England,Derbyshire Dales 008A,DE62AA,DE62
England,Derbyshire Dales 010D,DE62EX,DE62
England,Derbyshire Dales 010B,DE62DP,DE62
England,Derbyshire Dales 009C,DE62ZB,DE62
England,Staffordshire Moorlands 007A,DE62BU,DE62
England,Derbyshire Dales 010D,DE62DY,DE62
England,Derbyshire Dales 008C,DE62AU,DE62
England,East Staffordshire 001E,DE62JT,DE62
England,East Staffordshire 001E,DE62LS,DE62
England,East Staffordshire 001E,DE62LP,DE62
England,Derbyshire Dales 010D,DE62FG,DE62
England,East Staffordshire 001E,DE62HD,DE62
England,East Staffordshire 001E,DE62HY,DE62
England,Derbyshire Dales 010D,DE62EG,DE62
England,Derbyshire Dales 010D,DE62EZ,DE62
England,East Staffordshire 001E,DE62JL,DE62
England,East Staffordshire 001E,DE62DB,DE62
England,Derbyshire Dales 010B,DE62GH,DE62
England,East Staffordshire 001E,DE62JD,DE62
England,Derbyshire Dales 010D,DE62FF,DE62
