Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Salford 008A,M278TX,M278
England,Salford 012A,M278BJ,M278
England,Salford 008B,M278WD,M278
England,Salford 008B,M278AE,M278
England,Salford 008A,M278TH,M278
England,Salford 008C,M278HT,M278
England,Salford 008A,M278UW,M278
England,Salford 008C,M278FF,M278
England,Salford 008C,M278HS,M278
England,Salford 012A,M278UR,M278
England,Salford 009A,M278LS,M278
England,Salford 008B,M278WE,M278
England,Salford 008B,M278SS,M278
England,Salford 012A,M278QS,M278
England,Salford 012A,M278SF,M278
England,Salford 008D,M278JU,M278
England,Salford 008D,M278RW,M278
England,Salford 008C,M278JE,M278
England,Salford 008B,M278AW,M278
England,Salford 005A,M278QF,M278
England,Salford 008D,M278GJ,M278
England,Salford 008B,M278UF,M278
England,Salford 009A,M278DD,M278
England,Salford 009A,M278WP,M278
England,Salford 005A,M278RD,M278
England,Salford 008B,M278AR,M278
England,Salford 008A,M278UU,M278
England,Salford 005A,M278HG,M278
England,Salford 008B,M278TY,M278
England,Salford 008B,M278TU,M278
England,Salford 008A,M278XS,M278
England,Salford 008B,M278XX,M278
England,Salford 008D,M278GL,M278
England,Salford 008B,M278BG,M278
England,Salford 012A,M278QT,M278
England,Salford 008A,M278SY,M278
England,Salford 009A,M278LP,M278
England,Salford 017A,M278XU,M278
England,Salford 005A,M278QQ,M278
England,Salford 008A,M278SU,M278
England,Salford 008D,M278RN,M278
England,Salford 005A,M278GB,M278
England,Salford 008B,M278TZ,M278
England,Salford 005A,M278QE,M278
England,Salford 005A,M278RB,M278
England,Salford 005A,M278QG,M278
England,Salford 005D,M278FS,M278
England,Salford 008D,M278QW,M278
England,Salford 005A,M278GT,M278
England,Salford 015C,M278XB,M278
England,Salford 008C,M278JH,M278
England,Salford 008D,M278JQ,M278
England,Salford 008C,M278HZ,M278
England,Salford 008C,M278HE,M278
England,Salford 008D,M278GP,M278
England,Salford 012A,M278GR,M278
England,Salford 005D,M278LE,M278
England,Salford 008B,M278WG,M278
England,Salford 008B,M278AN,M278
England,Salford 015C,M278UZ,M278
England,Salford 008D,M278QX,M278
England,Salford 008B,M278AY,M278
England,Salford 005A,M278HN,M278
England,Salford 008D,M278PQ,M278
England,Salford 008C,M278JP,M278
England,Salford 008B,M278AU,M278
England,Salford 008D,M278SP,M278
England,Salford 008B,M278UJ,M278
England,Salford 005A,M278GG,M278
England,Salford 008D,M278GH,M278
England,Salford 008C,M278QH,M278
England,Salford 008B,M278XL,M278
England,Salford 008C,M278QB,M278
England,Salford 008C,M278RE,M278
England,Salford 008A,M278DT,M278
England,Salford 008C,M278HH,M278
England,Salford 008D,M278RR,M278
England,Salford 008D,M278GN,M278
England,Salford 008B,M278UH,M278
England,Salford 008C,M278LJ,M278
England,Salford 008A,M278XG,M278
England,Salford 015C,M278US,M278
England,Salford 005D,M278PH,M278
England,Salford 005A,M278RA,M278
England,Salford 012A,M278BH,M278
England,Salford 008B,M278AG,M278
England,Salford 008C,M278LU,M278
England,Salford 008C,M278JJ,M278
England,Salford 008C,M278JB,M278
England,Salford 008B,M278AH,M278
England,Salford 008B,M278BE,M278
England,Salford 005D,M278HY,M278
England,Salford 012A,M278TD,M278
England,Salford 015C,M278UP,M278
England,Salford 008B,M278BQ,M278
England,Salford 005D,M278FU,M278
England,Salford 005D,M278EZ,M278
England,Salford 005A,M278GA,M278
England,Salford 008B,M278AD,M278
England,Salford 008C,M278HU,M278
England,Salford 008A,M278WR,M278
England,Salford 008C,M278RF,M278
England,Salford 005D,M278LA,M278
England,Salford 008B,M278AT,M278
England,Salford 008D,M278RG,M278
England,Salford 008A,M278SQ,M278
England,Salford 008A,M278TE,M278
England,Salford 005A,M278QP,M278
England,Salford 008B,M278FB,M278
England,Salford 005D,M278EY,M278
England,Salford 008D,M278RU,M278
England,Salford 008C,M278JR,M278
England,Salford 008D,M278RZ,M278
England,Salford 012A,M278BB,M278
England,Salford 008C,M278LT,M278
England,Salford 008A,M278TQ,M278
England,Salford 008D,M278QJ,M278
England,Salford 008B,M278AZ,M278
England,Salford 008A,M278TG,M278
England,Salford 008D,M278RJ,M278
England,Salford 008A,M278UA,M278
England,Salford 005A,M278FJ,M278
England,Salford 008B,M278XE,M278
England,Salford 008B,M278AJ,M278
England,Salford 008C,M278JT,M278
England,Salford 005D,M278FZ,M278
England,Salford 012A,M278QU,M278
England,Salford 008C,M278LL,M278
England,Salford 008B,M278BL,M278
England,Salford 012A,M278GS,M278
England,Salford 008B,M278AF,M278
England,Salford 008A,M278TP,M278
England,Salford 008B,M278XF,M278
England,Salford 008A,M278TS,M278
England,Salford 005A,M278FN,M278
England,Salford 005A,M278SE,M278
England,Salford 008C,M278GF,M278
England,Salford 008C,M278JL,M278
England,Salford 008A,M278TL,M278
England,Salford 008D,M278SG,M278
England,Salford 005A,M278FH,M278
