Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Plymouth 031B,PL99EQ,PL99
England,Plymouth 032E,PL99JT,PL99
England,Plymouth 031C,PL99FS,PL99
England,Plymouth 032C,PL99JQ,PL99
England,Plymouth 032C,PL99JF,PL99
England,Plymouth 032A,PL99HP,PL99
England,Plymouth 031D,PL99SW,PL99
England,Plymouth 032D,PL99AZ,PL99
England,Plymouth 031A,PL99WW,PL99
England,Plymouth 032B,PL99UG,PL99
England,Plymouth 031D,PL99SD,PL99
England,Plymouth 032E,PL99DZ,PL99
England,Plymouth 031E,PL99RJ,PL99
England,Plymouth 031F,PL99HZ,PL99
England,Plymouth 032E,PL99EJ,PL99
England,Plymouth 032C,PL99QN,PL99
England,Plymouth 031F,PL99GB,PL99
England,Plymouth 032E,PL99EW,PL99
England,South Hams 009C,PL99ND,PL99
England,Plymouth 032A,PL99JB,PL99
England,Plymouth 031E,PL99PA,PL99
England,Plymouth 032B,PL99DA,PL99
England,Plymouth 031D,PL99RR,PL99
England,Plymouth 031B,PL99DP,PL99
England,Plymouth 032A,PL99UQ,PL99
England,Plymouth 031E,PL99QR,PL99
England,South Hams 009D,PL99FD,PL99
England,Plymouth 032B,PL99UT,PL99
England,Plymouth 031E,PL99PS,PL99
England,Plymouth 031D,PL99RN,PL99
England,Plymouth 032E,PL99HE,PL99
England,Plymouth 031E,PL99RA,PL99
England,Plymouth 030D,PL99XJ,PL99
England,Plymouth 031D,PL99TL,PL99
England,Plymouth 031D,PL99SX,PL99
England,Plymouth 031B,PL99DN,PL99
England,Plymouth 031E,PL99QU,PL99
England,South Hams 009D,PL99FF,PL99
England,Plymouth 031E,PL99RB,PL99
England,Plymouth 031E,PL99QA,PL99
England,Plymouth 032B,PL99LT,PL99
England,Plymouth 032E,PL99EE,PL99
England,Plymouth 031D,PL99RP,PL99
England,Plymouth 032C,PL99NB,PL99
England,Plymouth 031E,PL99NZ,PL99
England,Plymouth 031B,PL99UZ,PL99
England,Plymouth 032D,PL99AL,PL99
England,Plymouth 032C,PL99EX,PL99
England,Plymouth 031C,PL99SY,PL99
England,Plymouth 030A,PL99AR,PL99
England,Plymouth 032B,PL99UY,PL99
England,Plymouth 032E,PL99EF,PL99
England,Plymouth 031F,PL99PB,PL99
England,Plymouth 031D,PL99SJ,PL99
England,Plymouth 032D,PL99BD,PL99
England,Plymouth 031E,PL99FH,PL99
England,Plymouth 031C,PL99TQ,PL99
England,Plymouth 032C,PL99NE,PL99
England,Plymouth 032A,PL99HW,PL99
England,Plymouth 031F,PL99HH,PL99
England,Plymouth 032C,PL99LN,PL99
England,Plymouth 031E,PL99NS,PL99
England,Plymouth 032C,PL99NA,PL99
England,Plymouth 030A,PL99AU,PL99
England,Plymouth 031E,PL99NU,PL99
England,Plymouth 031D,PL99TP,PL99
England,Plymouth 032C,PL99EY,PL99
England,Plymouth 031E,PL99NH,PL99
England,Plymouth 031E,PL99SP,PL99
England,Plymouth 031F,PL99TH,PL99
England,Plymouth 032D,PL99AH,PL99
England,Plymouth 032D,PL99AN,PL99
England,Plymouth 031B,PL99DG,PL99
England,Plymouth 032C,PL99JE,PL99
England,Plymouth 031D,PL99FL,PL99
England,Plymouth 032B,PL99UJ,PL99
England,Plymouth 031D,PL99RT,PL99
England,Plymouth 031E,PL99PG,PL99
England,Plymouth 031F,PL99NQ,PL99
England,Plymouth 032C,PL99JP,PL99
England,Plymouth 032B,PL99DB,PL99
England,Plymouth 032D,PL99BH,PL99
England,Plymouth 032E,PL99EG,PL99
England,Plymouth 031D,PL99ST,PL99
England,Plymouth 031D,PL99RQ,PL99
England,Plymouth 031E,PL99QF,PL99
England,Plymouth 032D,PL99BP,PL99
England,Plymouth 031F,PL99NN,PL99
England,Plymouth 031E,PL99QS,PL99
England,Plymouth 031D,PL99FT,PL99
England,Plymouth 031F,PL99DF,PL99
England,Plymouth 031E,PL99NR,PL99
England,Plymouth 031E,PL99RL,PL99
England,Plymouth 031A,PL99YE,PL99
England,Plymouth 031D,PL99SE,PL99
England,Plymouth 032C,PL99LX,PL99
England,Plymouth 031F,PL99LG,PL99
England,Plymouth 032E,PL99JX,PL99
England,Plymouth 032A,PL99HB,PL99
England,Plymouth 032D,PL99UD,PL99
England,Plymouth 032C,PL99RZ,PL99
England,Plymouth 031D,PL99SS,PL99
England,Plymouth 032D,PL99GH,PL99
England,Plymouth 031D,PL99XA,PL99
England,Plymouth 032D,PL99BR,PL99
England,Plymouth 032C,PL99LZ,PL99
England,Plymouth 031C,PL99TE,PL99
England,Plymouth 031F,PL99LH,PL99
England,Plymouth 031D,PL99SB,PL99
England,Plymouth 031E,PL99PL,PL99
England,Plymouth 031E,PL99PX,PL99
England,Plymouth 031E,PL99NG,PL99
England,Plymouth 032E,PL99JL,PL99
England,Plymouth 031E,PL99UE,PL99
England,Plymouth 031D,PL99SZ,PL99
England,Plymouth 031D,PL99TD,PL99
England,South Hams 009D,PL99FJ,PL99
England,Plymouth 031C,PL99RH,PL99
England,Plymouth 031E,PL99NY,PL99
England,Plymouth 032C,PL99JR,PL99
England,Plymouth 031D,PL99UA,PL99
England,Plymouth 031F,PL99GA,PL99
England,Plymouth 031E,PL99PE,PL99
England,Plymouth 032E,PL99ET,PL99
England,Plymouth 032E,PL99HQ,PL99
England,Plymouth 032A,PL99UF,PL99
England,Plymouth 031F,PL99DU,PL99
England,Plymouth 031F,PL99DT,PL99
England,Plymouth 031F,PL99DR,PL99
England,Plymouth 031F,PL99EB,PL99
England,Plymouth 032E,PL99HA,PL99
England,Plymouth 031F,PL99LL,PL99
England,Plymouth 032D,PL99AF,PL99
England,Plymouth 032B,PL99UP,PL99
England,Plymouth 032C,PL99LU,PL99
England,Plymouth 031F,PL99HJ,PL99
England,Plymouth 031E,PL99NP,PL99
England,Plymouth 032E,PL99HF,PL99
England,Plymouth 031E,PL99NX,PL99
England,Plymouth 030A,PL99BL,PL99
England,Plymouth 031E,PL99PT,PL99
England,Plymouth 031D,PL99RW,PL99
England,Plymouth 031B,PL99EH,PL99
England,Plymouth 032E,PL99JS,PL99
England,Plymouth 031F,PL99NL,PL99
England,Plymouth 032E,PL99ER,PL99
England,Plymouth 031F,PL99QH,PL99
England,Plymouth 031D,PL99SR,PL99
England,Plymouth 032B,PL99UX,PL99
England,Plymouth 031D,PL99FR,PL99
England,Plymouth 031D,PL99SQ,PL99
