Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Northumberland 015D,NE136BP,NE13
England,Newcastle upon Tyne 001B,NE137AB,NE13
England,Newcastle upon Tyne 024H,NE13AB,NE13
England,Newcastle upon Tyne 004D,NE138AE,NE13
England,Newcastle upon Tyne 001B,NE137JR,NE13
England,Newcastle upon Tyne 001C,NE137EY,NE13
England,Newcastle upon Tyne 024G,NE13JA,NE13
England,Newcastle upon Tyne 004D,NE138BJ,NE13
England,Newcastle upon Tyne 024H,NE13PN,NE13
England,Newcastle upon Tyne 024H,NE13RJ,NE13
England,North Tyneside 004C,NE137BT,NE13
England,North Tyneside 004B,NE136AP,NE13
England,North Tyneside 004A,NE136EG,NE13
England,North Tyneside 004E,NE136BH,NE13
England,Newcastle upon Tyne 024H,NE13RT,NE13
England,Newcastle upon Tyne 001D,NE139DA,NE13
England,Newcastle upon Tyne 024H,NE13AG,NE13
England,North Tyneside 004D,NE136PP,NE13
England,Newcastle upon Tyne 004D,NE138AX,NE13
England,Newcastle upon Tyne 004D,NE138AW,NE13
England,North Tyneside 004E,NE136HF,NE13
England,Newcastle upon Tyne 001B,NE137LU,NE13
England,North Tyneside 004E,NE136HW,NE13
England,Newcastle upon Tyne 024G,NE13JE,NE13
England,Newcastle upon Tyne 024G,NE13NG,NE13
England,Newcastle upon Tyne 023H,NE13HB,NE13
England,North Tyneside 004A,NE136AE,NE13
England,Newcastle upon Tyne 001E,NE139AQ,NE13
England,Newcastle upon Tyne 001E,NE139AS,NE13
England,North Tyneside 004C,NE137DD,NE13
England,Newcastle upon Tyne 001D,NE139GA,NE13
England,North Tyneside 004E,NE136BB,NE13
England,Newcastle upon Tyne 024H,NE13XX,NE13
England,North Tyneside 004E,NE136HE,NE13
England,Newcastle upon Tyne 024H,NE13PD,NE13
England,North Tyneside 004A,NE136ND,NE13
England,Newcastle upon Tyne 004D,NE139AD,NE13
England,Newcastle upon Tyne 001B,NE137LD,NE13
England,Newcastle upon Tyne 001D,NE137NE,NE13
England,Newcastle upon Tyne 004D,NE138BW,NE13
England,Newcastle upon Tyne 001E,NE137AW,NE13
England,Newcastle upon Tyne 001D,NE139BD,NE13
England,North Tyneside 004A,NE136DY,NE13
England,North Tyneside 004D,NE136LG,NE13
England,Newcastle upon Tyne 001B,NE137JT,NE13
England,Newcastle upon Tyne 001D,NE139NX,NE13
England,North Tyneside 004C,NE137HX,NE13
England,Newcastle upon Tyne 001C,NE137GB,NE13
England,Newcastle upon Tyne 023G,NE13LA,NE13
England,Newcastle upon Tyne 001B,NE137JJ,NE13
England,Newcastle upon Tyne 001D,NE137AY,NE13
England,Newcastle upon Tyne 024G,NE13RG,NE13
England,Newcastle upon Tyne 001C,NE137DN,NE13
England,Newcastle upon Tyne 004D,NE138AN,NE13
England,Newcastle upon Tyne 001E,NE139AP,NE13
England,Newcastle upon Tyne 024H,NE13SA,NE13
England,North Tyneside 004E,NE136EZ,NE13
England,Newcastle upon Tyne 001B,NE137LQ,NE13
England,Newcastle upon Tyne 001B,NE137JU,NE13
England,Newcastle upon Tyne 023G,NE13AE,NE13
England,North Tyneside 004A,NE136NH,NE13
England,North Tyneside 004B,NE136JF,NE13
England,North Tyneside 004E,NE136EL,NE13
England,Newcastle upon Tyne 001D,NE137BY,NE13
England,North Tyneside 004E,NE136HR,NE13
England,Newcastle upon Tyne 001C,NE137DS,NE13
England,North Tyneside 004C,NE137JQ,NE13
England,Newcastle upon Tyne 001D,NE139BE,NE13
England,Newcastle upon Tyne 024H,NE13RF,NE13
England,Newcastle upon Tyne 001D,NE139BT,NE13
England,Newcastle upon Tyne 001B,NE137JA,NE13
England,Newcastle upon Tyne 004D,NE138AS,NE13
England,North Tyneside 004C,NE137NB,NE13
England,Newcastle upon Tyne 001D,NE137NJ,NE13
England,North Tyneside 004E,NE136HG,NE13
England,Newcastle upon Tyne 004D,NE138AQ,NE13
England,North Tyneside 004A,NE136BE,NE13
England,Newcastle upon Tyne 023G,NE13DN,NE13
England,North Tyneside 004D,NE137BN,NE13
England,North Tyneside 004E,NE136DR,NE13
England,Newcastle upon Tyne 001D,NE139BB,NE13
England,Newcastle upon Tyne 029G,NE13BT,NE13
England,North Tyneside 004A,NE136AL,NE13
England,North Tyneside 004B,NE136JP,NE13
England,Newcastle upon Tyne 001C,NE137DW,NE13
England,Newcastle upon Tyne 024G,NE13RE,NE13
England,Newcastle upon Tyne 001B,NE137AJ,NE13
England,Newcastle upon Tyne 001D,NE139BJ,NE13
England,Newcastle upon Tyne 001D,NE139BA,NE13
England,Newcastle upon Tyne 001C,NE136LQ,NE13
England,North Tyneside 004B,NE136AD,NE13
England,Newcastle upon Tyne 001D,NE139BF,NE13
England,North Tyneside 004E,NE136DZ,NE13
England,North Tyneside 004D,NE136PT,NE13
England,Newcastle upon Tyne 004D,NE138BS,NE13
England,North Tyneside 004E,NE136EX,NE13
England,North Tyneside 004A,NE136EF,NE13
England,Newcastle upon Tyne 001D,NE137NG,NE13
England,Newcastle upon Tyne 001B,NE137LL,NE13
England,North Tyneside 004A,NE136DW,NE13
England,North Tyneside 004B,NE136AT,NE13
England,Newcastle upon Tyne 001D,NE139DR,NE13
England,Newcastle upon Tyne 024G,NE13RQ,NE13
England,Newcastle upon Tyne 024H,NE13PL,NE13
England,Newcastle upon Tyne 004D,NE138DE,NE13
England,North Tyneside 004D,NE136PG,NE13
England,Newcastle upon Tyne 001C,NE137EF,NE13
England,North Tyneside 004B,NE136JN,NE13
England,North Tyneside 004B,NE136AH,NE13
England,Newcastle upon Tyne 024H,NE13PE,NE13
England,North Tyneside 004B,NE136AR,NE13
England,Newcastle upon Tyne 001D,NE139DD,NE13
England,North Tyneside 004E,NE136ET,NE13
England,North Tyneside 004D,NE136PZ,NE13
England,North Tyneside 004E,NE136DU,NE13
England,Newcastle upon Tyne 001D,NE137AS,NE13
England,Newcastle upon Tyne 001B,NE137LH,NE13
England,Newcastle upon Tyne 001B,NE137NA,NE13
England,Northumberland 033B,NE136BX,NE13
England,North Tyneside 004E,NE136HL,NE13
England,North Tyneside 004E,NE136EP,NE13
England,North Tyneside 004E,NE136BQ,NE13
England,Northumberland 015D,NE136BZ,NE13
England,Newcastle upon Tyne 024H,NE13NH,NE13
England,Newcastle upon Tyne 001E,NE139AW,NE13
England,Newcastle upon Tyne 001D,NE139BH,NE13
England,Newcastle upon Tyne 023G,NE13DE,NE13
England,Newcastle upon Tyne 001D,NE137BX,NE13
England,Newcastle upon Tyne 001D,NE139BU,NE13
England,Newcastle upon Tyne 023G,NE13UQ,NE13
England,Newcastle upon Tyne 024H,NE13SQ,NE13
England,North Tyneside 004B,NE136AU,NE13
England,North Tyneside 004C,NE137NN,NE13
England,North Tyneside 004E,NE136EU,NE13
England,North Tyneside 004D,NE137HR,NE13
England,North Tyneside 004D,NE136JE,NE13
England,North Tyneside 004C,NE137DJ,NE13
England,Newcastle upon Tyne 001E,NE139AN,NE13
England,Newcastle upon Tyne 024G,NE13JD,NE13
England,North Tyneside 004E,NE136DS,NE13
England,North Tyneside 004D,NE136QE,NE13
England,Northumberland 015D,NE136DA,NE13
England,North Tyneside 004D,NE136AZ,NE13
England,Northumberland 015D,NE136BU,NE13
England,Newcastle upon Tyne 004D,NE139AE,NE13
England,North Tyneside 004C,NE137HH,NE13
England,North Tyneside 004D,NE136BA,NE13
England,Newcastle upon Tyne 004D,NE138AL,NE13
England,North Tyneside 004E,NE136ES,NE13
England,Newcastle upon Tyne 001B,NE137LY,NE13
England,Newcastle upon Tyne 001D,NE137NF,NE13
England,Newcastle upon Tyne 004D,NE138BG,NE13
England,Newcastle upon Tyne 001D,NE139BX,NE13
England,North Tyneside 004A,NE136NB,NE13
England,Newcastle upon Tyne 004D,NE138BN,NE13
England,North Tyneside 004B,NE136JJ,NE13
England,Newcastle upon Tyne 001D,NE139DE,NE13
England,North Tyneside 004B,NE136JB,NE13
England,Newcastle upon Tyne 001D,NE137AX,NE13
England,North Tyneside 004C,NE137BJ,NE13
England,Newcastle upon Tyne 001B,NE137LT,NE13
England,Newcastle upon Tyne 004D,NE138AU,NE13
England,North Tyneside 004D,NE136PW,NE13
England,Newcastle upon Tyne 001B,NE136DL,NE13
England,Newcastle upon Tyne 001D,NE137DQ,NE13
England,North Tyneside 004E,NE136BW,NE13
England,Newcastle upon Tyne 001C,NE137GA,NE13
England,Newcastle upon Tyne 001C,NE137EP,NE13
England,Newcastle upon Tyne 002F,NE137BR,NE13
England,North Tyneside 004E,NE136HQ,NE13
England,Newcastle upon Tyne 001D,NE139NP,NE13
England,Newcastle upon Tyne 001B,NE137AF,NE13
England,North Tyneside 004C,NE137FD,NE13
England,North Tyneside 004E,NE136HH,NE13
England,Newcastle upon Tyne 001B,NE137JL,NE13
England,Newcastle upon Tyne 023G,NE13UG,NE13
England,North Tyneside 004D,NE136PF,NE13
England,Newcastle upon Tyne 001D,NE137DE,NE13
England,North Tyneside 004E,NE136EN,NE13
England,Newcastle upon Tyne 024H,NE13BA,NE13
England,North Tyneside 004B,NE136JU,NE13
England,Newcastle upon Tyne 001C,NE137EJ,NE13
England,North Tyneside 004E,NE136HB,NE13
England,North Tyneside 004B,NE136JA,NE13
England,North Tyneside 004B,NE136LJ,NE13
England,North Tyneside 004A,NE136ED,NE13
England,Newcastle upon Tyne 004D,NE138AP,NE13
England,North Tyneside 004C,NE137HQ,NE13
England,Newcastle upon Tyne 001F,NE137AN,NE13
England,North Tyneside 004A,NE136LZ,NE13
England,Newcastle upon Tyne 004D,NE138BP,NE13
England,North Tyneside 004B,NE136LW,NE13
England,North Tyneside 004C,NE137BH,NE13
England,North Tyneside 004A,NE136PL,NE13
England,Newcastle upon Tyne 001D,NE139DF,NE13
England,North Tyneside 004C,NE137BP,NE13
England,Northumberland 015D,NE136DE,NE13
England,Newcastle upon Tyne 024H,NE13PZ,NE13
England,Newcastle upon Tyne 001D,NE139BL,NE13
England,Newcastle upon Tyne 023G,NE13DY,NE13
England,Newcastle upon Tyne 001D,NE139BR,NE13
England,North Tyneside 004E,NE136BN,NE13
England,Newcastle upon Tyne 024G,NE13JL,NE13
England,Newcastle upon Tyne 004D,NE138DR,NE13
England,Newcastle upon Tyne 024H,NE13SG,NE13
England,Newcastle upon Tyne 024G,NE13JF,NE13
England,Newcastle upon Tyne 001B,NE137AD,NE13
England,Newcastle upon Tyne 001B,NE137JW,NE13
England,Newcastle upon Tyne 024H,NE13RN,NE13
England,North Tyneside 004A,NE136NJ,NE13
England,Newcastle upon Tyne 023H,NE13HA,NE13
England,Newcastle upon Tyne 001D,NE137DB,NE13
England,Newcastle upon Tyne 004D,NE138AF,NE13
England,North Tyneside 004B,NE136JR,NE13
England,North Tyneside 004A,NE136EE,NE13
England,Newcastle upon Tyne 001E,NE139AR,NE13
England,Newcastle upon Tyne 001D,NE137DA,NE13
England,Newcastle upon Tyne 001E,NE139AG,NE13
England,North Tyneside 004D,NE136LF,NE13
England,Newcastle upon Tyne 001B,NE137LX,NE13
England,Newcastle upon Tyne 023G,NE13XP,NE13
England,Newcastle upon Tyne 001C,NE137EW,NE13
England,North Tyneside 004E,NE136HA,NE13
England,Newcastle upon Tyne 004D,NE138DJ,NE13
England,North Tyneside 004C,NE137HF,NE13
England,Newcastle upon Tyne 024H,NE13PJ,NE13
England,North Tyneside 004D,NE136LP,NE13
England,Newcastle upon Tyne 001D,NE137ND,NE13
England,Newcastle upon Tyne 004D,NE138DF,NE13
England,North Tyneside 004D,NE136PX,NE13
England,North Tyneside 004E,NE136HN,NE13
England,North Tyneside 004D,NE136PD,NE13
England,Newcastle upon Tyne 001D,NE139BN,NE13
England,North Tyneside 004A,NE136NF,NE13
England,North Tyneside 004B,NE136JT,NE13
England,Newcastle upon Tyne 004D,NE138AT,NE13
England,North Tyneside 004D,NE136JD,NE13
England,Newcastle upon Tyne 001C,NE137ES,NE13
England,North Tyneside 004D,NE137BW,NE13
England,North Tyneside 004D,NE137HN,NE13
England,North Tyneside 004B,NE136AQ,NE13
England,North Tyneside 004D,NE136LE,NE13
England,Newcastle upon Tyne 004D,NE138AB,NE13
England,Newcastle upon Tyne 023G,NE13DW,NE13
