Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,The Vale of Glamorgan 002B,CF717LU,CF71
Wales,The Vale of Glamorgan 003A,CF717SX,CF71
Wales,The Vale of Glamorgan 002B,CF717PH,CF71
Wales,The Vale of Glamorgan 001A,CF717LY,CF71
Wales,The Vale of Glamorgan 001A,CF717NU,CF71
Wales,The Vale of Glamorgan 003A,CF717TH,CF71
Wales,The Vale of Glamorgan 002A,CF717AJ,CF71
Wales,The Vale of Glamorgan 002A,CF717EW,CF71
Wales,The Vale of Glamorgan 002B,CF717JL,CF71
Wales,The Vale of Glamorgan 002C,CF717EU,CF71
Wales,The Vale of Glamorgan 002C,CF717DU,CF71
Wales,The Vale of Glamorgan 002D,CF717SD,CF71
Wales,The Vale of Glamorgan 003A,CF717TJ,CF71
Wales,The Vale of Glamorgan 002A,CF717AH,CF71
Wales,The Vale of Glamorgan 001A,CF717NL,CF71
Wales,The Vale of Glamorgan 002D,CF717SY,CF71
Wales,The Vale of Glamorgan 002A,CF717DL,CF71
Wales,The Vale of Glamorgan 002D,CF717RW,CF71
Wales,The Vale of Glamorgan 002A,CF717AN,CF71
Wales,The Vale of Glamorgan 002A,CF717HX,CF71
Wales,The Vale of Glamorgan 002D,CF717SB,CF71
Wales,The Vale of Glamorgan 001C,CF717QU,CF71
Wales,The Vale of Glamorgan 002D,CF717TP,CF71
Wales,The Vale of Glamorgan 002C,CF717EJ,CF71
Wales,The Vale of Glamorgan 002A,CF717AW,CF71
Wales,The Vale of Glamorgan 002D,CF717TZ,CF71
Wales,The Vale of Glamorgan 002A,CF717DJ,CF71
Wales,The Vale of Glamorgan 002B,CF717JF,CF71
Wales,The Vale of Glamorgan 002D,CF717FF,CF71
Wales,The Vale of Glamorgan 003A,CF717UA,CF71
Wales,The Vale of Glamorgan 002A,CF717HN,CF71
Wales,The Vale of Glamorgan 001A,CF717NN,CF71
Wales,The Vale of Glamorgan 002A,CF717NR,CF71
Wales,The Vale of Glamorgan 001A,CF719DS,CF71
Wales,The Vale of Glamorgan 002C,CF717EP,CF71
Wales,The Vale of Glamorgan 002C,CF717HS,CF71
Wales,The Vale of Glamorgan 002D,CF717RZ,CF71
Wales,The Vale of Glamorgan 001A,CF717XF,CF71
Wales,The Vale of Glamorgan 002C,CF717LE,CF71
Wales,The Vale of Glamorgan 001A,CF717ZT,CF71
Wales,The Vale of Glamorgan 002A,CF717RA,CF71
Wales,The Vale of Glamorgan 002A,CF717AF,CF71
Wales,The Vale of Glamorgan 001A,CF717NE,CF71
Wales,The Vale of Glamorgan 001A,CF717PX,CF71
Wales,The Vale of Glamorgan 001A,CF717LN,CF71
Wales,The Vale of Glamorgan 001A,CF717LL,CF71
Wales,The Vale of Glamorgan 002C,CF717DP,CF71
Wales,The Vale of Glamorgan 003A,CF717UJ,CF71
Wales,The Vale of Glamorgan 002A,CF717FB,CF71
Wales,The Vale of Glamorgan 002D,CF717RP,CF71
Wales,The Vale of Glamorgan 002B,CF717JE,CF71
Wales,The Vale of Glamorgan 002B,CF717LT,CF71
Wales,The Vale of Glamorgan 002B,CF717JU,CF71
Wales,The Vale of Glamorgan 002C,CF717HH,CF71
Wales,The Vale of Glamorgan 002A,CF717EX,CF71
Wales,The Vale of Glamorgan 003A,CF717TE,CF71
Wales,The Vale of Glamorgan 001A,CF717XT,CF71
Wales,The Vale of Glamorgan 002C,CF717EB,CF71
Wales,The Vale of Glamorgan 002B,CF717HY,CF71
Wales,The Vale of Glamorgan 001A,CF717XJ,CF71
Wales,The Vale of Glamorgan 001A,CF719AL,CF71
Wales,The Vale of Glamorgan 002B,CF717EY,CF71
Wales,The Vale of Glamorgan 003B,CF717UD,CF71
