Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rossendale 010E,BB49JE,BB49
England,Rossendale 001D,BB49PE,BB49
England,Rossendale 010C,BB49UQ,BB49
England,Rossendale 010E,BB49TR,BB49
England,Rossendale 010D,BB49AG,BB49
England,Rossendale 010B,BB49DZ,BB49
England,Rossendale 010B,BB49EZ,BB49
England,Rossendale 010E,BB49LT,BB49
England,Rossendale 001D,BB49QS,BB49
England,Rossendale 010B,BB49HB,BB49
England,Rossendale 001D,BB49QA,BB49
England,Rossendale 010E,BB49HY,BB49
England,Rossendale 001D,BB49SD,BB49
England,Rossendale 001D,BB49QF,BB49
England,Rossendale 010C,BB49TT,BB49
England,Rossendale 010B,BB49NA,BB49
England,Rossendale 010B,BB49DW,BB49
England,Rossendale 010E,BB49LW,BB49
England,Rossendale 010D,BB49AZ,BB49
England,Rossendale 010E,BB49JH,BB49
England,Rossendale 010B,BB49DP,BB49
England,Rossendale 010B,BB49EN,BB49
England,Rossendale 010B,BB49DH,BB49
England,Rossendale 010C,BB49BT,BB49
England,Rossendale 010B,BB49EH,BB49
England,Rossendale 010E,BB49TA,BB49
England,Rossendale 010E,BB49NY,BB49
England,Rossendale 010C,BB49ST,BB49
England,Rossendale 010A,BB49AF,BB49
England,Rossendale 001D,BB49QU,BB49
England,Rossendale 010C,BB49SX,BB49
England,Rossendale 010A,BB49AT,BB49
England,Rossendale 001D,BB49PB,BB49
England,Rossendale 001D,BB49RX,BB49
England,Rossendale 001D,BB49RY,BB49
England,Rossendale 010B,BB49EE,BB49
England,Rossendale 010C,BB49UD,BB49
England,Rossendale 001D,BB49PU,BB49
England,Rossendale 001D,BB49JZ,BB49
England,Rossendale 010D,BB49AU,BB49
England,Rossendale 001D,BB49QY,BB49
England,Rossendale 010B,BB49ED,BB49
England,Rossendale 010E,BB49LQ,BB49
England,Rossendale 010C,BB49TH,BB49
England,Rossendale 010B,BB49EB,BB49
England,Rossendale 010E,BB49LA,BB49
England,Rossendale 001D,BB49QR,BB49
England,Rossendale 010E,BB49JQ,BB49
England,Rossendale 001D,BB49QX,BB49
England,Rossendale 010E,BB49NX,BB49
England,Rossendale 001D,BB49LN,BB49
England,Rossendale 010A,BB49AE,BB49
England,Rossendale 010E,BB49TJ,BB49
England,Rossendale 010C,BB49UF,BB49
England,Rossendale 001D,BB49RJ,BB49
England,Rossendale 001D,BB49QN,BB49
England,Rossendale 001D,BB49JB,BB49
England,Rossendale 010E,BB49BE,BB49
England,Rossendale 010E,BB49BD,BB49
England,Rossendale 001D,BB49QZ,BB49
England,Rossendale 001D,BB49PJ,BB49
England,Rossendale 010B,BB49DQ,BB49
England,Rossendale 010C,BB49SZ,BB49
England,Rossendale 001D,BB49QG,BB49
England,Rossendale 001D,BB49NQ,BB49
England,Rossendale 010B,BB49DS,BB49
England,Rossendale 001D,BB49PQ,BB49
England,Rossendale 010E,BB49JU,BB49
England,Rossendale 001D,BB49NH,BB49
England,Rossendale 001D,BB49NT,BB49
England,Rossendale 010C,BB49TD,BB49
England,Rossendale 010E,BB49NS,BB49
England,Rossendale 010B,BB49EF,BB49
England,Rossendale 010B,BB49HH,BB49
England,Rossendale 010C,BB49TZ,BB49
England,Rossendale 010B,BB49DT,BB49
England,Rossendale 001D,BB49PF,BB49
England,Rossendale 010B,BB49EA,BB49
England,Rossendale 010C,BB49BY,BB49
England,Rossendale 001D,BB49NL,BB49
England,Rossendale 010B,BB49DJ,BB49
England,Rossendale 001D,BB49NF,BB49
England,Rossendale 001D,BB49PW,BB49
England,Rossendale 010E,BB49JG,BB49
England,Rossendale 010A,BB49AA,BB49
England,Rossendale 010A,BB49AQ,BB49
England,Rossendale 010C,BB49BJ,BB49
England,Rossendale 010E,BB49TW,BB49
England,Rossendale 001D,BB49RU,BB49
England,Rossendale 010B,BB49HF,BB49
England,Rossendale 010E,BB49LU,BB49
England,Rossendale 010C,BB49BS,BB49
England,Rossendale 010D,BB49DG,BB49
England,Rossendale 001D,BB49BF,BB49
England,Rossendale 010C,BB49TY,BB49
England,Rossendale 001D,BB49RS,BB49
England,Rossendale 010E,BB49JS,BB49
England,Rossendale 001D,BB49LR,BB49
England,Rossendale 010E,BB49LB,BB49
England,Rossendale 001D,BB49RZ,BB49
England,Rossendale 010E,BB49DE,BB49
England,Rossendale 010E,BB49TL,BB49
England,Rossendale 010C,BB49UA,BB49
England,Rossendale 001D,BB49PX,BB49
England,Rossendale 010C,BB49SS,BB49
England,Rossendale 010E,BB49JY,BB49
England,Rossendale 010E,BB49JX,BB49
England,Rossendale 010B,BB49HU,BB49
England,Rossendale 010C,BB49BZ,BB49
England,Rossendale 010E,BB49LH,BB49
England,Rossendale 010C,BB49TQ,BB49
England,Rossendale 001D,BB49NG,BB49
England,Rossendale 001D,BB49NB,BB49
England,Rossendale 010E,BB49HQ,BB49
England,Rossendale 010B,BB49EX,BB49
England,Rossendale 010C,BB49SJ,BB49
England,Rossendale 010A,BB49AW,BB49
England,Rossendale 001D,BB49PN,BB49
England,Rossendale 010B,BB49EU,BB49
England,Rossendale 001D,BB49RG,BB49
England,Rossendale 010B,BB49ES,BB49
England,Rossendale 001D,BB49PD,BB49
England,Rossendale 010B,BB49EL,BB49
England,Rossendale 001D,BB49RE,BB49
England,Rossendale 010B,BB49EY,BB49
England,Rossendale 010E,BB49JD,BB49
England,Rossendale 010B,BB49DY,BB49
England,Rossendale 010E,BB49JJ,BB49
England,Rossendale 010C,BB49SN,BB49
England,Rossendale 001D,BB49PZ,BB49
England,Rossendale 010E,BB49JL,BB49
England,Rossendale 001D,BB49ND,BB49
England,Rossendale 010E,BB49HR,BB49
England,Rossendale 010E,BB49LS,BB49
England,Rossendale 001D,BB49RT,BB49
England,Rossendale 010E,BB49LG,BB49
England,Rossendale 010C,BB49SP,BB49
England,Rossendale 010C,BB49SR,BB49
England,Rossendale 010E,BB49LE,BB49
England,Rossendale 010C,BB49SY,BB49
England,Rossendale 010C,BB49BN,BB49
England,Rossendale 010E,BB49JF,BB49
England,Rossendale 001D,BB49PT,BB49
England,Rossendale 010A,BB49AD,BB49
England,Rossendale 001D,BB49QB,BB49
England,Rossendale 010B,BB49DD,BB49
England,Rossendale 010C,BB49BX,BB49
England,Rossendale 001D,BB49RW,BB49
England,Rossendale 010C,BB49TF,BB49
England,Rossendale 010A,BB49AH,BB49
England,Rossendale 010B,BB49ET,BB49
England,Rossendale 010E,BB49BQ,BB49
England,Rossendale 010B,BB49HG,BB49
England,Rossendale 010C,BB49SU,BB49
England,Rossendale 010E,BB49JR,BB49
England,Rossendale 001D,BB49RA,BB49
England,Rossendale 010E,BB49JT,BB49
England,Rossendale 010C,BB49UG,BB49
England,Rossendale 001D,BB49PR,BB49
England,Rossendale 010C,BB49TE,BB49
England,Rossendale 010E,BB49LL,BB49
England,Rossendale 010E,BB49JN,BB49
England,Rossendale 010B,BB49DU,BB49
