Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 057E,B330JF,B330
England,Birmingham 057D,B330AZ,B330
England,Birmingham 057B,B330DJ,B330
England,Birmingham 057E,B330HN,B330
England,Birmingham 057E,B330NL,B330
England,Birmingham 069D,B330RY,B330
England,Birmingham 057E,B330LN,B330
England,Birmingham 057B,B330DP,B330
England,Birmingham 057B,B330EA,B330
England,Birmingham 069C,B330PS,B330
England,Birmingham 057E,B330XP,B330
England,Birmingham 057E,B330NN,B330
England,Birmingham 069D,B330HF,B330
England,Birmingham 069C,B330JJ,B330
England,Birmingham 057B,B330DR,B330
England,Birmingham 062A,B330XG,B330
England,Birmingham 069C,B330PX,B330
England,Birmingham 081C,B330PQ,B330
England,Birmingham 057E,B330JE,B330
England,Birmingham 057B,B330DZ,B330
England,Birmingham 069D,B330SL,B330
England,Birmingham 069C,B330QJ,B330
England,Birmingham 069C,B330RP,B330
England,Birmingham 069C,B330QG,B330
England,Birmingham 057A,B330HA,B330
England,Birmingham 057E,B330DS,B330
England,Birmingham 069C,B330QQ,B330
England,Birmingham 057D,B330LH,B330
England,Birmingham 057E,B330BU,B330
England,Birmingham 069D,B330SY,B330
England,Birmingham 062A,B330US,B330
England,Birmingham 062A,B330XJ,B330
England,Birmingham 069C,B330RU,B330
England,Birmingham 062A,B330SE,B330
England,Birmingham 062A,B330XL,B330
England,Birmingham 057D,B330NG,B330
England,Birmingham 069D,B330TT,B330
England,Birmingham 069C,B330PY,B330
England,Birmingham 057B,B330AD,B330
England,Birmingham 062A,B330XE,B330
England,Birmingham 069D,B330TY,B330
England,Birmingham 062A,B330DQ,B330
England,Birmingham 081C,B330PL,B330
England,Birmingham 057C,B330AT,B330
England,Birmingham 069C,B330RA,B330
England,Birmingham 062A,B330GA,B330
England,Birmingham 057B,B330EH,B330
England,Birmingham 057D,B330BY,B330
England,Birmingham 069A,B330HJ,B330
England,Birmingham 057D,B330DE,B330
England,Birmingham 069A,B330JA,B330
England,Birmingham 069D,B330HE,B330
England,Birmingham 069D,B330SU,B330
England,Birmingham 062A,B330GE,B330
England,Birmingham 057E,B330YR,B330
England,Birmingham 057A,B330EW,B330
England,Birmingham 057E,B330PE,B330
England,Birmingham 057B,B330EG,B330
England,Birmingham 057B,B330DL,B330
England,Birmingham 069C,B330TJ,B330
England,Birmingham 057E,B330JT,B330
England,Birmingham 069C,B330QY,B330
England,Birmingham 057D,B330LY,B330
England,Birmingham 062D,B330XA,B330
England,Birmingham 069C,B330QB,B330
England,Birmingham 069C,B330QR,B330
England,Birmingham 069A,B330NR,B330
England,Birmingham 057D,B330DH,B330
England,Birmingham 062A,B330TR,B330
England,Birmingham 057C,B330AN,B330
England,Birmingham 069D,B330SG,B330
England,Birmingham 057E,B330HP,B330
England,Birmingham 069C,B330RR,B330
England,Birmingham 057A,B330EU,B330
England,Birmingham 069D,B330UD,B330
England,Birmingham 062A,B330UL,B330
England,Birmingham 057D,B330BJ,B330
England,Birmingham 057D,B330DB,B330
England,Birmingham 057D,B330LJ,B330
England,Birmingham 057E,B330JG,B330
England,Birmingham 069D,B330UB,B330
England,Birmingham 069C,B330QE,B330
England,Birmingham 062D,B330XB,B330
England,Birmingham 057A,B330ES,B330
England,Birmingham 069C,B330QD,B330
England,Birmingham 057E,B330NJ,B330
England,Birmingham 057B,B330DN,B330
England,Birmingham 057E,B330NH,B330
England,Birmingham 069D,B330UA,B330
England,Birmingham 057E,B330LG,B330
England,Birmingham 069D,B330SA,B330
England,Birmingham 069C,B330JD,B330
England,Birmingham 069A,B330XR,B330
England,Birmingham 057D,B330AY,B330
England,Birmingham 069D,B330SP,B330
England,Birmingham 057E,B330YW,B330
England,Birmingham 062A,B330UP,B330
England,Birmingham 057A,B330EL,B330
England,Birmingham 069C,B330RT,B330
England,Birmingham 069A,B330NT,B330
England,Birmingham 057B,B330AG,B330
England,Birmingham 057E,B330LB,B330
England,Birmingham 069C,B330PR,B330
England,Birmingham 062A,B330UX,B330
England,Birmingham 069C,B330QP,B330
England,Birmingham 069A,B330NE,B330
England,Birmingham 057D,B330BL,B330
England,Birmingham 057E,B330LL,B330
England,Birmingham 057E,B330JL,B330
England,Birmingham 081C,B330PN,B330
England,Birmingham 069A,B330LS,B330
England,Birmingham 057D,B330DG,B330
England,Birmingham 057D,B330BP,B330
England,Birmingham 057D,B330NB,B330
England,Birmingham 057E,B330HH,B330
England,Birmingham 069A,B330XS,B330
England,Birmingham 057E,B330PD,B330
England,Birmingham 062A,B330XD,B330
England,Birmingham 069C,B330PP,B330
England,Birmingham 057E,B330LW,B330
England,Birmingham 057B,B330AE,B330
England,Birmingham 057B,B330AB,B330
England,Birmingham 057A,B330ET,B330
England,Birmingham 069D,B330RX,B330
England,Birmingham 069C,B330QT,B330
England,Birmingham 062A,B330TS,B330
England,Birmingham 057C,B330HB,B330
England,Birmingham 057D,B330BE,B330
England,Birmingham 069C,B330QS,B330
England,Birmingham 069D,B330RH,B330
England,Birmingham 057B,B330EQ,B330
England,Birmingham 069C,B330QA,B330
England,Birmingham 057D,B330BS,B330
England,Birmingham 057B,B330ED,B330
England,Birmingham 069C,B330RB,B330
England,Birmingham 057D,B330BG,B330
England,Birmingham 057A,B330HG,B330
England,Birmingham 057D,B330BN,B330
England,Birmingham 069D,B330SR,B330
England,Birmingham 057D,B330BA,B330
England,Birmingham 069C,B330QX,B330
England,Birmingham 057E,B330PB,B330
England,Birmingham 062A,B330GD,B330
England,Birmingham 057E,B330YN,B330
England,Birmingham 069C,B330PZ,B330
England,Birmingham 057B,B330BW,B330
England,Birmingham 069A,B330NU,B330
England,Birmingham 069C,B330PU,B330
England,Birmingham 062A,B330SF,B330
England,Birmingham 081C,B330PJ,B330
England,Birmingham 069A,B330HS,B330
England,Birmingham 057A,B330EP,B330
England,Birmingham 057B,B330BQ,B330
England,Birmingham 057B,B330AJ,B330
England,Birmingham 069D,B330UE,B330
England,Birmingham 069A,B330LT,B330
England,Birmingham 069D,B330TD,B330
England,Birmingham 069C,B330QU,B330
England,Birmingham 057B,B330EB,B330
England,Birmingham 062A,B330UJ,B330
England,Birmingham 057B,B330YL,B330
England,Birmingham 069D,B330TU,B330
England,Birmingham 057D,B330AQ,B330
England,Birmingham 057E,B330HL,B330
England,Birmingham 057E,B330DT,B330
England,Birmingham 057B,B330DU,B330
England,Birmingham 057A,B330EX,B330
England,Birmingham 069D,B330TZ,B330
