Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bristol 034D,BS81EE,BS81
England,Bristol 034D,BS81JJ,BS81
England,Bristol 032C,BS81RL,BS81
England,Bristol 032C,BS81SB,BS81
England,Bristol 032A,BS81TP,BS81
England,Bristol 034B,BS81DS,BS81
England,Bristol 026D,BS81SA,BS81
England,Bristol 032A,BS81TB,BS81
England,Bristol 026A,BS81LT,BS81
England,Bristol 032E,BS81JZ,BS81
England,Bristol 030C,BS81DE,BS81
England,Bristol 026A,BS81NX,BS81
England,Bristol 032C,BS81TZ,BS81
England,Bristol 032E,BS81JY,BS81
England,Bristol 032A,BS81SJ,BS81
England,Bristol 032E,BS81JU,BS81
England,Bristol 032C,BS81SP,BS81
England,Bristol 026D,BS81LB,BS81
England,Bristol 030C,BS81AF,BS81
England,Bristol 032E,BS81HB,BS81
England,Bristol 034B,BS81DF,BS81
England,Bristol 026D,BS81LX,BS81
England,Bristol 032C,BS81UB,BS81
England,Bristol 026D,BS81RY,BS81
England,Bristol 032E,BS81JX,BS81
England,Bristol 032C,BS81TG,BS81
England,Bristol 034D,BS81AR,BS81
England,Bristol 032E,BS81DW,BS81
England,Bristol 034B,BS81DU,BS81
England,Bristol 032C,BS81UP,BS81
England,Bristol 032A,BS81SR,BS81
England,Bristol 032C,BS81QU,BS81
England,Bristol 034D,BS81AP,BS81
England,Bristol 032C,BS81FD,BS81
England,Bristol 034B,BS81DX,BS81
England,Bristol 032E,BS81DR,BS81
England,Bristol 026D,BS81LL,BS81
England,Bristol 026D,BS81NB,BS81
England,Bristol 032A,BS81TA,BS81
England,Bristol 034D,BS81BG,BS81
England,Bristol 026D,BS81LH,BS81
England,Bristol 032E,BS81JA,BS81
England,Bristol 032E,BS81JT,BS81
England,Bristol 032C,BS81RE,BS81
England,Bristol 032C,BS81TQ,BS81
England,Bristol 034D,BS81ED,BS81
England,Bristol 032E,BS81HH,BS81
England,Bristol 026D,BS81ET,BS81
England,Bristol 026D,BS81EG,BS81
England,Bristol 032C,BS81FB,BS81
England,Bristol 032C,BS81PB,BS81
England,Bristol 034B,BS81DY,BS81
England,Bristol 032C,BS81NU,BS81
England,Bristol 034B,BS81DG,BS81
England,Bristol 032A,BS81UD,BS81
England,Bristol 026D,BS81JW,BS81
England,Bristol 026D,BS81LW,BS81
England,Bristol 032C,BS81TL,BS81
England,Bristol 032C,BS81ER,BS81
England,Bristol 026D,BS81LQ,BS81
England,Bristol 032A,BS81TH,BS81
England,Bristol 032A,BS81PN,BS81
England,Bristol 032C,BS81ES,BS81
England,Bristol 032E,BS81HL,BS81
England,Bristol 026D,BS81QS,BS81
England,Bristol 034D,BS81FE,BS81
England,Bristol 026D,BS81LN,BS81
England,Bristol 032C,BS81TS,BS81
England,Bristol 026A,BS81LP,BS81
England,Bristol 034D,BS81EF,BS81
England,Bristol 032C,BS81SG,BS81
England,Bristol 032E,BS81HG,BS81
England,Bristol 026D,BS81BQ,BS81
England,Bristol 032C,BS81EY,BS81
England,Bristol 032C,BS81SD,BS81
England,Bristol 026D,BS81AS,BS81
England,Bristol 032C,BS81QD,BS81
England,Bristol 026D,BS81BL,BS81
England,Bristol 026D,BS81RX,BS81
