Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Devon 009C,EX313HN,EX31
England,North Devon 006C,EX314JG,EX31
England,North Devon 007A,EX311GH,EX31
England,North Devon 008A,EX311BL,EX31
England,North Devon 007B,EX311QB,EX31
England,North Devon 006C,EX314JH,EX31
England,North Devon 007A,EX311LE,EX31
England,North Devon 007B,EX311QL,EX31
England,North Devon 011A,EX313BW,EX31
England,North Devon 008A,EX311EF,EX31
England,North Devon 012A,EX313RS,EX31
England,North Devon 007B,EX311PZ,EX31
England,North Devon 011B,EX313DY,EX31
England,North Devon 007A,EX311JT,EX31
England,North Devon 011C,EX313QQ,EX31
England,North Devon 007A,EX311AB,EX31
England,North Devon 012E,EX313JR,EX31
England,North Devon 012E,EX313FZ,EX31
England,Torridge 007C,EX313HP,EX31
England,North Devon 007C,EX311HW,EX31
England,North Devon 011A,EX313DF,EX31
England,North Devon 011A,EX313FE,EX31
England,North Devon 006C,EX314JT,EX31
England,North Devon 011A,EX313AW,EX31
England,North Devon 006A,EX314TN,EX31
England,North Devon 006A,EX314TR,EX31
England,North Devon 011D,EX313PJ,EX31
England,North Devon 006A,EX314UB,EX31
England,North Devon 012C,EX312LU,EX31
England,North Devon 007B,EX311NY,EX31
England,North Devon 006C,EX314LR,EX31
England,North Devon 006C,EX314HP,EX31
England,North Devon 006A,EX314RS,EX31
England,North Devon 012C,EX313NP,EX31
England,North Devon 008A,EX312ZN,EX31
England,North Devon 009D,EX312EU,EX31
England,North Devon 012A,EX313RA,EX31
England,North Devon 012A,EX312LB,EX31
England,North Devon 006C,EX314HR,EX31
England,North Devon 005E,EX314BQ,EX31
England,North Devon 007C,EX311QR,EX31
England,North Devon 006A,EX314SG,EX31
England,North Devon 011A,EX313BZ,EX31
England,North Devon 012E,EX313JE,EX31
England,North Devon 011D,EX313PW,EX31
England,North Devon 012A,EX312JE,EX31
England,North Devon 009C,EX312DX,EX31
England,North Devon 007C,EX314AB,EX31
England,North Devon 007A,EX311LY,EX31
England,North Devon 004A,EX314DF,EX31
England,North Devon 002B,EX314QL,EX31
England,North Devon 007A,EX311LX,EX31
England,North Devon 005E,EX314BA,EX31
England,North Devon 006C,EX314LG,EX31
England,North Devon 011C,EX312NJ,EX31
England,North Devon 006C,EX314EG,EX31
England,North Devon 012B,EX313XL,EX31
England,North Devon 008A,EX311DP,EX31
England,North Devon 006C,EX314NS,EX31
England,North Devon 007A,EX311LD,EX31
England,North Devon 012B,EX313XU,EX31
England,North Devon 011B,EX313EX,EX31
England,North Devon 007A,EX311JX,EX31
England,North Devon 012A,EX313RE,EX31
England,North Devon 011C,EX313AX,EX31
England,North Devon 007A,EX311QX,EX31
England,North Devon 007A,EX311GF,EX31
England,North Devon 007C,EX314UX,EX31
England,North Devon 006C,EX314NY,EX31
England,North Devon 007A,EX311HN,EX31
England,North Devon 012E,EX313NZ,EX31
England,North Devon 011C,EX313AY,EX31
England,North Devon 008A,EX311HE,EX31
England,North Devon 012E,EX313NW,EX31
England,North Devon 007A,EX311GZ,EX31
England,North Devon 009B,EX312EG,EX31
England,North Devon 012E,EX313JU,EX31
England,North Devon 012E,EX313JS,EX31
England,North Devon 007A,EX311NB,EX31
England,Torridge 007C,EX313NQ,EX31
England,North Devon 006A,EX314LW,EX31
England,North Devon 012E,EX313JY,EX31
England,North Devon 011B,EX313EY,EX31
England,North Devon 011B,EX313HW,EX31
England,Torridge 004B,EX313LZ,EX31
England,North Devon 009B,EX312HJ,EX31
England,North Devon 007D,EX311RH,EX31
England,North Devon 012B,EX313TU,EX31
England,North Devon 006C,EX314EA,EX31
England,North Devon 006A,EX314RT,EX31
England,North Devon 006A,EX314TA,EX31
England,North Devon 011C,EX312NY,EX31
England,North Devon 006A,EX314ST,EX31
England,North Devon 012B,EX313TD,EX31
England,North Devon 012B,EX313TL,EX31
England,North Devon 012A,EX312JS,EX31
England,North Devon 006A,EX314SP,EX31
England,North Devon 009D,EX312EP,EX31
England,North Devon 012E,EX313JT,EX31
England,North Devon 007B,EX311QA,EX31
England,North Devon 009D,EX313AQ,EX31
England,North Devon 011B,EX313EH,EX31
England,North Devon 011C,EX313EJ,EX31
England,North Devon 012C,EX312JQ,EX31
England,North Devon 009C,EX312DP,EX31
England,North Devon 012B,EX313XD,EX31
England,North Devon 009B,EX312EL,EX31
England,North Devon 007C,EX314UZ,EX31
England,North Devon 012E,EX313JQ,EX31
England,North Devon 012B,EX313XN,EX31
England,North Devon 006C,EX314NB,EX31
England,North Devon 008A,EX311BJ,EX31
England,North Devon 007C,EX311PD,EX31
England,North Devon 007C,EX311PJ,EX31
England,North Devon 008A,EX311HB,EX31
England,North Devon 002B,EX314QJ,EX31
England,North Devon 007A,EX311JJ,EX31
England,North Devon 009C,EX312EA,EX31
England,North Devon 006C,EX314JR,EX31
England,North Devon 009D,EX312AQ,EX31
England,North Devon 012A,EX313RD,EX31
England,North Devon 002B,EX314QR,EX31
England,North Devon 012E,EX313PA,EX31
England,North Devon 009D,EX312DE,EX31
England,North Devon 011B,EX313SS,EX31
England,North Devon 006A,EX314TX,EX31
England,North Devon 012B,EX313SJ,EX31
England,North Devon 006A,EX314RU,EX31
England,North Devon 011C,EX312PQ,EX31
England,Torridge 007C,EX313LL,EX31
England,North Devon 007A,EX311RF,EX31
England,North Devon 008A,EX311RW,EX31
England,North Devon 012E,EX313JP,EX31
England,North Devon 009D,EX312EW,EX31
England,North Devon 008A,EX311ES,EX31
England,North Devon 007B,EX311PP,EX31
England,North Devon 009C,EX312AX,EX31
England,North Devon 012C,EX312LP,EX31
England,North Devon 008A,EX311DH,EX31
England,North Devon 011A,EX313BS,EX31
England,North Devon 006C,EX314DW,EX31
England,North Devon 006C,EX314JS,EX31
England,North Devon 007A,EX311GE,EX31
England,North Devon 006A,EX314LP,EX31
England,North Devon 007A,EX311JG,EX31
England,North Devon 012A,EX312JD,EX31
England,North Devon 012C,EX312JU,EX31
England,North Devon 005E,EX314BB,EX31
England,North Devon 011A,EX313BG,EX31
England,North Devon 008A,EX311DY,EX31
England,North Devon 008A,EX312JA,EX31
England,North Devon 005E,EX314AE,EX31
England,North Devon 012E,EX313HS,EX31
England,North Devon 012C,EX313GF,EX31
England,North Devon 006C,EX314LE,EX31
England,North Devon 012B,EX313TA,EX31
England,North Devon 012B,EX313XS,EX31
England,North Devon 006C,EX314SZ,EX31
England,North Devon 008A,EX311SY,EX31
England,North Devon 007A,EX314AD,EX31
England,North Devon 011B,EX313ST,EX31
England,North Devon 006C,EX314JW,EX31
England,North Devon 006A,EX314RE,EX31
England,North Devon 006A,EX314UH,EX31
England,North Devon 012C,EX313XX,EX31
England,North Devon 012E,EX313FN,EX31
England,North Devon 002B,EX314NP,EX31
England,North Devon 006C,EX314HN,EX31
England,North Devon 011A,EX313DB,EX31
England,North Devon 009B,EX312HR,EX31
England,North Devon 008A,EX311BA,EX31
England,North Devon 011C,EX312PP,EX31
England,North Devon 012A,EX313SQ,EX31
England,North Devon 007A,EX311QW,EX31
England,North Devon 008A,EX311DR,EX31
England,North Devon 007A,EX311JD,EX31
England,North Devon 007C,EX311RN,EX31
England,North Devon 012B,EX312FB,EX31
England,North Devon 012B,EX313FD,EX31
England,North Devon 007A,EX311QN,EX31
England,North Devon 009C,EX312AS,EX31
England,North Devon 006C,EX314LZ,EX31
England,North Devon 012E,EX313JH,EX31
England,North Devon 011B,EX313HB,EX31
England,North Devon 011A,EX313BY,EX31
England,North Devon 007A,EX311JR,EX31
England,North Devon 011B,EX313EA,EX31
England,North Devon 006A,EX314SW,EX31
England,North Devon 002B,EX314PU,EX31
England,North Devon 011A,EX313DL,EX31
England,North Devon 011C,EX312NL,EX31
England,North Devon 009B,EX312HL,EX31
England,North Devon 007C,EX314JE,EX31
England,North Devon 007C,EX311PQ,EX31
England,North Devon 007A,EX314AN,EX31
England,North Devon 009D,EX313SG,EX31
England,North Devon 009C,EX312AZ,EX31
England,North Devon 007A,EX311LQ,EX31
England,North Devon 009D,EX312DF,EX31
England,North Devon 007A,EX314AW,EX31
England,North Devon 006C,EX314DY,EX31
England,North Devon 006A,EX314TZ,EX31
England,North Devon 007A,EX311JN,EX31
England,North Devon 012B,EX313FL,EX31
England,North Devon 009C,EX312ED,EX31
England,North Devon 012E,EX313JA,EX31
