Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Devon 019A,EX81DE,EX81
England,East Devon 019C,EX81AZ,EX81
England,East Devon 019C,EX81XZ,EX81
England,East Devon 019C,EX81AT,EX81
England,East Devon 019B,EX81QU,EX81
England,East Devon 019B,EX81JN,EX81
England,East Devon 019A,EX81PS,EX81
England,East Devon 019C,EX81EQ,EX81
England,East Devon 019C,EX81AP,EX81
England,East Devon 019A,EX81LH,EX81
England,East Devon 019A,EX81JL,EX81
England,East Devon 019A,EX81AG,EX81
England,East Devon 019C,EX81AY,EX81
England,East Devon 019A,EX81EX,EX81
England,East Devon 019D,EX81SL,EX81
England,East Devon 019C,EX81AR,EX81
England,East Devon 019A,EX81HR,EX81
England,East Devon 020A,EX81JW,EX81
England,East Devon 019C,EX81BQ,EX81
England,East Devon 019B,EX81TF,EX81
England,East Devon 019B,EX81TQ,EX81
England,East Devon 019D,EX81RU,EX81
England,East Devon 019C,EX81DY,EX81
England,East Devon 019A,EX81NH,EX81
England,East Devon 019A,EX81RF,EX81
England,East Devon 019C,EX81EW,EX81
England,East Devon 019A,EX81NW,EX81
England,East Devon 019A,EX81RS,EX81
England,East Devon 019A,EX81LE,EX81
England,East Devon 019C,EX81BA,EX81
England,East Devon 019A,EX81PT,EX81
England,East Devon 019A,EX81EY,EX81
England,East Devon 019B,EX81TW,EX81
England,East Devon 019A,EX81HA,EX81
England,East Devon 019C,EX81XU,EX81
England,East Devon 020A,EX81TA,EX81
England,East Devon 019A,EX81HS,EX81
England,East Devon 019A,EX81NR,EX81
England,East Devon 019C,EX81EH,EX81
England,East Devon 019C,EX81FB,EX81
England,East Devon 019D,EX81SG,EX81
England,East Devon 019C,EX81XX,EX81
England,East Devon 019A,EX81LW,EX81
England,East Devon 019D,EX81RT,EX81
England,East Devon 019C,EX81AU,EX81
England,East Devon 019C,EX81DU,EX81
England,East Devon 019A,EX81NT,EX81
England,East Devon 019A,EX81PY,EX81
England,East Devon 019A,EX81NS,EX81
England,East Devon 019A,EX81LR,EX81
England,East Devon 019A,EX81JG,EX81
England,East Devon 020A,EX81TR,EX81
England,East Devon 019D,EX81TE,EX81
England,East Devon 019C,EX81BG,EX81
England,East Devon 019C,EX81BZ,EX81
England,East Devon 019A,EX81EZ,EX81
England,East Devon 019B,EX81QA,EX81
England,East Devon 019D,EX81RX,EX81
England,East Devon 019B,EX81TT,EX81
England,East Devon 019A,EX81LG,EX81
England,East Devon 019C,EX81XL,EX81
England,East Devon 019C,EX81DT,EX81
England,East Devon 019A,EX81HE,EX81
England,East Devon 019A,EX81LU,EX81
England,East Devon 019C,EX81EN,EX81
England,East Devon 019A,EX81HD,EX81
England,East Devon 019A,EX81NX,EX81
England,East Devon 019A,EX81NY,EX81
England,East Devon 019A,EX81UD,EX81
England,East Devon 019D,EX81SS,EX81
England,East Devon 019C,EX81BE,EX81
England,East Devon 019B,EX81LD,EX81
England,East Devon 019C,EX81DP,EX81
England,East Devon 019A,EX81RP,EX81
England,East Devon 019A,EX81AD,EX81
England,East Devon 019B,EX81TL,EX81
England,East Devon 019A,EX81PP,EX81
England,East Devon 019A,EX81AA,EX81
England,East Devon 019D,EX81SE,EX81
England,East Devon 019A,EX81JZ,EX81
England,East Devon 019A,EX81HX,EX81
England,East Devon 019C,EX81XN,EX81
England,East Devon 019A,EX81HY,EX81
England,East Devon 019B,EX81TU,EX81
England,East Devon 019C,EX81EF,EX81
England,East Devon 019B,EX81TD,EX81
England,East Devon 019A,EX81RE,EX81
England,East Devon 019D,EX81QF,EX81
England,East Devon 019C,EX81ER,EX81
England,East Devon 019C,EX81AW,EX81
England,East Devon 019C,EX81AN,EX81
England,East Devon 019C,EX81XA,EX81
England,East Devon 019A,EX81LL,EX81
England,East Devon 019D,EX81SN,EX81
England,East Devon 019C,EX81DQ,EX81
England,East Devon 019D,EX81RY,EX81
England,East Devon 019C,EX81DH,EX81
England,East Devon 019B,EX81QW,EX81
England,East Devon 019D,EX81QH,EX81
England,East Devon 019C,EX81EU,EX81
England,East Devon 019A,EX81AF,EX81
England,East Devon 019D,EX81UA,EX81
England,East Devon 019C,EX81DA,EX81
England,East Devon 019C,EX81PB,EX81
England,East Devon 019A,EX81JA,EX81
England,East Devon 019A,EX81LP,EX81
England,East Devon 019A,EX81PE,EX81
England,East Devon 019C,EX81XR,EX81
England,East Devon 019A,EX81LQ,EX81
England,East Devon 019C,EX81XP,EX81
England,East Devon 019A,EX81LB,EX81
England,East Devon 019B,EX81TH,EX81
England,East Devon 019A,EX81HL,EX81
England,East Devon 019A,EX81DF,EX81
England,East Devon 019D,EX81SQ,EX81
England,East Devon 020A,EX81TP,EX81
England,East Devon 019B,EX81QJ,EX81
England,East Devon 019A,EX81DL,EX81
England,East Devon 019B,EX81JT,EX81
England,East Devon 019A,EX81RL,EX81
England,East Devon 019A,EX81JQ,EX81
England,East Devon 019A,EX81PW,EX81
England,East Devon 019A,EX81BS,EX81
England,East Devon 019A,EX81AB,EX81
England,East Devon 019A,EX81PL,EX81
England,East Devon 019A,EX81RW,EX81
England,East Devon 019B,EX81QR,EX81
England,East Devon 019A,EX81DJ,EX81
England,East Devon 019A,EX81HQ,EX81
England,East Devon 019B,EX81QT,EX81
England,East Devon 019A,EX81HH,EX81
England,East Devon 019A,EX81HB,EX81
England,East Devon 019C,EX81ET,EX81
England,East Devon 019A,EX81BY,EX81
England,East Devon 019A,EX81FA,EX81
England,East Devon 019B,EX81QN,EX81
England,East Devon 019D,EX81PX,EX81
England,East Devon 019D,EX81QD,EX81
England,East Devon 019C,EX81EE,EX81
England,East Devon 019D,EX81SD,EX81
England,East Devon 019C,EX81BJ,EX81
England,East Devon 019B,EX81QP,EX81
England,East Devon 019C,EX81AS,EX81
England,East Devon 019D,EX81ST,EX81
England,East Devon 019C,EX81AX,EX81
England,East Devon 019C,EX81SP,EX81
