Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 113B,B312EX,B312
England,Birmingham 113D,B312FT,B312
England,Birmingham 120E,B312PD,B312
England,Birmingham 120D,B312ED,B312
England,Birmingham 120D,B312LU,B312
England,Birmingham 109D,B312AF,B312
England,Birmingham 109E,B312AG,B312
England,Birmingham 116D,B312HL,B312
England,Birmingham 120E,B312QG,B312
England,Birmingham 124D,B312QP,B312
England,Birmingham 120E,B312LJ,B312
England,Birmingham 116D,B312HH,B312
England,Birmingham 120E,B312LS,B312
England,Birmingham 124A,B312TD,B312
England,Birmingham 120E,B312PH,B312
England,Birmingham 120D,B312DB,B312
England,Birmingham 124A,B312SY,B312
England,Birmingham 120E,B312PP,B312
England,Birmingham 120B,B312QT,B312
England,Birmingham 124E,B312YT,B312
England,Birmingham 120D,B312DU,B312
England,Birmingham 113D,B312FH,B312
England,Birmingham 124C,B312SW,B312
England,Birmingham 120B,B312QJ,B312
England,Birmingham 120A,B312HX,B312
England,Birmingham 113C,B312DD,B312
England,Birmingham 120E,B312LG,B312
England,Birmingham 124A,B312UG,B312
England,Birmingham 124C,B312SD,B312
England,Birmingham 120E,B312PJ,B312
England,Birmingham 120D,B312BE,B312
England,Birmingham 113B,B312XW,B312
England,Birmingham 129A,B312UP,B312
England,Birmingham 120E,B312NS,B312
England,Birmingham 120A,B312LX,B312
England,Birmingham 129A,B312UL,B312
England,Birmingham 113D,B312FR,B312
England,Birmingham 119E,B312PA,B312
England,Birmingham 109C,B312JT,B312
England,Birmingham 124D,B312TJ,B312
England,Birmingham 120B,B312PE,B312
England,Birmingham 124D,B312PF,B312
England,Birmingham 120D,B312LE,B312
England,Birmingham 129B,B312UT,B312
England,Birmingham 124B,B312QX,B312
England,Birmingham 113C,B312BT,B312
England,Birmingham 120E,B312PL,B312
England,Birmingham 124A,B312SG,B312
England,Birmingham 120E,B312HT,B312
England,Birmingham 120B,B312QH,B312
England,Birmingham 124A,B312UR,B312
England,Birmingham 113B,B312AN,B312
England,Birmingham 113C,B312DF,B312
England,Birmingham 124C,B312SA,B312
England,Birmingham 120D,B312BD,B312
England,Birmingham 116D,B312DR,B312
England,Birmingham 113C,B312AR,B312
England,Birmingham 113C,B312BN,B312
England,Birmingham 124D,B312RR,B312
England,Birmingham 113C,B312BU,B312
England,Birmingham 116D,B312HW,B312
England,Birmingham 116D,B312HF,B312
England,Birmingham 124A,B312SQ,B312
England,Birmingham 113B,B312AH,B312
England,Birmingham 120B,B312PY,B312
England,Birmingham 113B,B312EZ,B312
England,Birmingham 120A,B312NB,B312
England,Birmingham 124D,B312RN,B312
England,Birmingham 124A,B312TQ,B312
England,Birmingham 116D,B312FD,B312
England,Birmingham 113C,B312XQ,B312
England,Birmingham 120A,B312HY,B312
England,Birmingham 124E,B312YS,B312
England,Birmingham 124A,B312SS,B312
England,Birmingham 120D,B312BY,B312
England,Birmingham 124A,B312TF,B312
England,Birmingham 120D,B312JR,B312
England,Birmingham 120D,B312DP,B312
England,Birmingham 120A,B312JA,B312
England,Birmingham 120D,B312DY,B312
England,Birmingham 113C,B312XR,B312
England,Birmingham 120D,B312DN,B312
England,Birmingham 129B,B312BQ,B312
England,Birmingham 120D,B312EE,B312
England,Birmingham 124E,B312YP,B312
England,Birmingham 113D,B312FQ,B312
England,Birmingham 120E,B312LL,B312
England,Birmingham 113C,B312AS,B312
England,Birmingham 120E,B312NN,B312
England,Birmingham 120E,B312JB,B312
England,Birmingham 113C,B312XU,B312
England,Birmingham 120B,B312PZ,B312
England,Birmingham 129A,B312TY,B312
England,Birmingham 120E,B312NP,B312
England,Birmingham 120B,B312RD,B312
England,Birmingham 113D,B312AB,B312
England,Birmingham 124D,B312SL,B312
England,Birmingham 113C,B312XT,B312
England,Birmingham 120A,B312ND,B312
England,Birmingham 113C,B312AX,B312
England,Birmingham 120A,B312JL,B312
England,Birmingham 120D,B312DW,B312
England,Birmingham 129A,B312UB,B312
England,Birmingham 120B,B312RA,B312
England,Birmingham 113C,B312BS,B312
England,Birmingham 116D,B312DS,B312
England,Birmingham 120B,B312PG,B312
England,Birmingham 113D,B312FG,B312
England,Birmingham 120E,B312PN,B312
England,Birmingham 113D,B312GT,B312
England,Birmingham 124C,B312TH,B312
England,Birmingham 124A,B312ST,B312
England,Birmingham 124C,B312GD,B312
England,Birmingham 120D,B312BZ,B312
England,Birmingham 116D,B312HB,B312
England,Birmingham 120B,B312QD,B312
England,Birmingham 120B,B312QZ,B312
England,Birmingham 124D,B312RS,B312
England,Birmingham 124E,B312YR,B312
England,Birmingham 120A,B312NA,B312
England,Birmingham 124B,B312SH,B312
England,Birmingham 124C,B312PX,B312
England,Birmingham 124A,B312SZ,B312
England,Birmingham 120E,B312LT,B312
England,Birmingham 113D,B312FJ,B312
England,Birmingham 124C,B312SB,B312
England,Birmingham 124A,B312TS,B312
England,Birmingham 124E,B312SE,B312
England,Birmingham 120E,B312NR,B312
England,Birmingham 120D,B312EA,B312
England,Birmingham 124D,B312RH,B312
England,Birmingham 120B,B312QB,B312
England,Birmingham 113D,B312FS,B312
England,Birmingham 124D,B312RP,B312
England,Birmingham 120B,B312QY,B312
England,Birmingham 120E,B312LH,B312
England,Birmingham 129B,B312AJ,B312
England,Birmingham 124C,B312GB,B312
England,Birmingham 124D,B312RE,B312
England,Birmingham 124C,B312SP,B312
England,Birmingham 124D,B312PB,B312
England,Birmingham 113B,B312AW,B312
England,Birmingham 109C,B312NG,B312
England,Birmingham 124A,B312TU,B312
England,Birmingham 120D,B312LB,B312
England,Birmingham 120B,B312QA,B312
England,Birmingham 120A,B312EP,B312
England,Birmingham 126B,B312JJ,B312
England,Birmingham 120E,B312LN,B312
